blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10862210,1600114500,0x1f9343b57077ec75d165f879f139e051d1300595338ae448c0bac49def6b6f10,654,0xdbff6d399d5aaa247e0b398d2303b0374d3fc9a0fc7c0001f0b008b25017bad0,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xcc1b3cd47a84537ae51dbe35bae74803231b4b47,3000000000000000000,DefiPulse Index,DPI,18,109,170000,131853824885,132750,12301164,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199304
10862212,1600114607,0x31878fa4796e2a42c631309ca8fb64d1cbd9aa2aabf6da430d0a08233d9d1e9a,8461,0xc608aab41b914df80a916f2c62f767385c51328e1b9d00d35173c4bd381b01be,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,9571847007896437962,DefiPulse Index,DPI,18,42,2500000,139608888889,1883697,5022378,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199302
10862212,1600114607,0x31878fa4796e2a42c631309ca8fb64d1cbd9aa2aabf6da430d0a08233d9d1e9a,8461,0xc608aab41b914df80a916f2c62f767385c51328e1b9d00d35173c4bd381b01be,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,9571847007896437962,DefiPulse Index,DPI,18,42,2500000,139608888889,1883697,5022378,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199302
10862214,1600114624,0x7bbd938011211c0f740451c92d558958b03ac56522c556135e1623b62ffc734d,1801,0x43f5e37a613a8705e51de04cdb0336e75b4dc5cd334ed319a33f175e5a244473,0x31e523f2fee6ea62f6eb4b9b04beb96027db27ed,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,26680449836689435545,DefiPulse Index,DPI,18,4,168628,250000000000,113017,511000,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199300
10862215,1600114629,0xdc607f0063acd932a1755f3f477610ddfa22b7cd72812a8c394378425862bc61,242,0xd72b364da161fda4f9175d2a5624da6e0c279de7b89ba2bda35de10f90b1e732,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xeebf0b67cddb82b9ec7f673db3c9aee07846d402,7000000000000000000,DefiPulse Index,DPI,18,118,170000,129832537052,117750,9892998,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199299
10862216,1600114645,0x29ac5578b373eb0523b3feb4022439287c26a210809b5241c875de0b56a91f03,476,0x78ba5e2f07957deadb19659007245a3dad2452d16fdedf20b225407e81388080,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xc6fe438c3d3e9b9e18e6fa47921b04eca19dcc57,1000000000000000000,DefiPulse Index,DPI,18,78,160619,124238932521,132750,8471824,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199298
10862220,1600114696,0xf3e62ed60269f4190283e0e6a875883b730755d314e8ae7fe1eff0b348b25947,496,0x5af97300c8975176114ec7c671ddb0786afbb4b477b58b667366f877cad75893,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x7fc070bc28a03ebe8bc2afaa6225afd5cf29b1de,1900000000000000000,DefiPulse Index,DPI,18,108,173837,124238932521,132750,9147737,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199294
10862223,1600114706,0x3c11f4685b3d5b5728fc658d2935595911a81ea0371f9d813873762417a8c3b7,2382,0xe491896fdc0c23a31a4c14ed3b67f00f185b2851a749845cd00d9228ce820490,0xd5cf5e25f23f466016f2b860d68177418c5a8648,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xdee74fdf864f3b58f628d19b153add177e976cb2,2000000000000000000,DefiPulse Index,DPI,18,107,77139,136000000000,36426,10608788,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",14199291
10862226,1600114760,0xe0e0a53ce1d256325053fa915d0c1ab38519f09f24c7bcf825961492900028f7,710,0x932aef251ba7ec1951aceff82aef25bd04de9fb011962dfbb75e864b8387665b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x5247cb423b36888c0aadb915847f29306cf57cba,14601627000000000000,DefiPulse Index,DPI,18,126,170000,132000000000,132762,10704102,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199288
10862229,1600114789,0x67098884685485e202ca48d1b4a3fb0843bec9cb4572147d7b920aaae83bcaa3,26,0x9ad6e04ff88027c993ca97f24b82460b546c4d5f3d0ac48e6e31b290e03b33c4,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,2000000000000000000,DefiPulse Index,DPI,18,93,173837,137000000000,132750,5214058,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199285
10862230,1600114812,0x3e0a58dab2011fe1154030ca929f4e18736dc7c3c109a823c4f3ff5fcd2d88d6,35,0x67bb90c2e366bf1b32a4557abc5a6a84d644a33066b21d2f11425db499ec9dab,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x490b9c0f49d9a8f281cee344172c22cd40db27cf,12642966463440647138,DefiPulse Index,DPI,18,41,215000,124497751589,180392,3476454,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199284
10862231,1600114815,0xfea6a6f0052e854cba6d8cbbb6400c6049ce982b3be5a290ed5c36e6968e4715,35,0xe8f13a52144c3832c47e6ac94b4f49e0f442ff2bf54a3d660d5560bd5c783ce6,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x2813fca6621e9e5c8d005e1b9c930334945b8afe,1458137470434199038,DefiPulse Index,DPI,18,158,170000,133705162846,124759,11692367,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199283
10862232,1600114846,0x3d10b8fb0e252bed8350bb06159ce0b1f7ca5b296551ad6368bed8ec6bc8ce30,32,0x53407268fd03a26a7212e3899fe71b2622fda8cba45847ab4fb37954cf094b76,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1f7422669b551d60cad517eec37cfb705f532876,12000000000000000000,DefiPulse Index,DPI,18,35,170000,134997719817,132750,4118958,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199282
10862232,1600114846,0x9b58aa8fd505b04bc488596cd863e2a81bc372128ed7765f0713f8eb3bb10a04,33,0x53407268fd03a26a7212e3899fe71b2622fda8cba45847ab4fb37954cf094b76,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8269c9ecf3fceae69896ac193a8e61bc243b120c,6000000000000000000,DefiPulse Index,DPI,18,36,170000,134997719817,105734,4224692,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199282
10862233,1600114860,0xd928b4091f7a74c0806b77896506e953fd806dce05014a404d46a105a977553e,20,0xadcc21289f1cb25deea50a24ec6ee4af51c1f577769e2e02da320cba6beeb190,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3a8e94e3cff5518e290518117c8bf94b78f6f68,1000000000000000000,DefiPulse Index,DPI,18,76,160619,132000000000,132750,4358703,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199281
10862234,1600114875,0x3ce0b7b375546b748cf452a2aa3fde5e6203881dde7176e58d6f2f3bad404726,447,0x7246540c0f461c5c45c880bdfeabaf46006d9d87153a6eda8b342724de844382,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4c4180bf5ec78af9025bdd935ed69e29c2f6cbae,1448432004775186097,DefiPulse Index,DPI,18,12,151952,132000000000,124771,813598,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199280
10862236,1600114880,0x8f46ba15da265b0c465902585ab232759286a80a1969a45c5630e5d18c05656c,165,0x365048f73b7aeda02a1e9ceb21dfb7552c476e2944ad605f49d2a350acc6321c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9eb97bf8fef03f7599736e8263cb78f4f087384c,1529143040173654917,DefiPulse Index,DPI,18,75,218802,112000000000,173405,5724392,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199278
10862240,1600114942,0xe3e79f762f16d0eea50758430828ad6bb7d2b80e6b93d626c00fefb08686f7a4,65,0xfea18c4444a317e915191159cc80b89e68693d9fb6138dd43095d88fe93e6cbc,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd8332dcacdade67e2488b46d20b4265798f9c676,419013241258232718,DefiPulse Index,DPI,18,98,308721,124238932521,266260,12428999,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199274
10862246,1600115045,0x650dc27a3f5034a561fd89a1d3e7d743f5506fe8623a9ef6fc5304b25416e074,130,0xa0a20830110f0ee871df4136fbe592ebffc50c01fdf14d7131d4b05c610fe455,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x034005ba48655808ff2ffa9113d5ca1efbdce376,2000000000000000000,DefiPulse Index,DPI,18,29,170000,133531340166,132750,2610305,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199268
10862246,1600115045,0xf66e22c25126aa023218d0a4d4d5c04956c943130ae4852953096d47455e0d01,723,0xa0a20830110f0ee871df4136fbe592ebffc50c01fdf14d7131d4b05c610fe455,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x545bc194e8114d94740ea1c5608bfa32b82c6972,1153236821830040901,DefiPulse Index,DPI,18,38,148617,132000000000,97755,3334079,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199268
10862250,1600115083,0x34a8786ec0cba3cd406911b1fe5376254c3983ad075f5a92685857a3fbf06026,2894,0x63e13ab5229110987e0125fa3c5a1138fcdb58ca3971ab133d18976dafbdac37,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x6977e753e022f65ebeb170d8267b2ea54a431523,85000000000000000000,DefiPulse Index,DPI,18,61,700000,134380211581,601323,4223196,deprecated,0x6d78f47a,"issue(address _setToken, uint256 _quantity, address _to)",14199264
10862253,1600115107,0x45b0b69fcdb96dd25f088af14bc560ad46c4b25f6e02f20ea4ad74b4cb5950cd,8462,0x52431e42f78bd59eba96db02066a8c9b8d71aded2fa7880ec7f2be596aa436dc,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,24956560674938077574,DefiPulse Index,DPI,18,65,2500000,133861630770,1883709,6218587,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199261
10862253,1600115107,0x45b0b69fcdb96dd25f088af14bc560ad46c4b25f6e02f20ea4ad74b4cb5950cd,8462,0x52431e42f78bd59eba96db02066a8c9b8d71aded2fa7880ec7f2be596aa436dc,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,24956560674938077574,DefiPulse Index,DPI,18,65,2500000,133861630770,1883709,6218587,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199261
10862258,1600115196,0xe6d45f2958d88db0f48cc94ef17faffd5f2275f5d9a4021f97c913f33291d60a,170,0xb51605eefd94a3641f870e06524091a3daf1a60cf340d38eab92b75a53ececd6,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xaf9df16c45e28a2ad96699cc11b104c12897f625,4000000000000000000,DefiPulse Index,DPI,18,145,170000,132000000000,132750,11655987,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199256
10862262,1600115241,0x36d8b97ef75c926e083cb33dc25fef1180920eb5b37888889a523a3621331c52,333,0x3143228535120793280f03a2dfbf07f3d48257184762a89426dbe60730260098,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x7369e0196f9dd4f161051c3ccf170c282b342792,2711145734148244548,DefiPulse Index,DPI,18,47,216579,136000000000,171384,2443575,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199252
10862263,1600115252,0xfe5a1d96505e6bb240ebdaa8ba63b1d8e8471d811ae8d843766f83572701cd17,45,0x50f075e70295efc11a6acfe3206b09a0fd8173772dddd2618c2474a5036546d8,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x6ed920aca05ec3fa54e2f1571e73b59b61f54327,3012267743472755468,DefiPulse Index,DPI,18,33,298603,124238932521,244807,10499325,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199251
10862265,1600115285,0x86f5a79637154be68c4a37359695dfdf4960135db633632d5e588ed92cf322a5,2896,0x7acee1501564dc565741817051b5f5a96c1fd10f792b5f63c43bb40730144b0f,0x6977e753e022f65ebeb170d8267b2ea54a431523,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,84769284453258573062,DefiPulse Index,DPI,18,27,179267,132000000000,149706,1965046,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",14199249
10862265,1600115285,0x8caa0c5a8f314792bb6f23e5134cefcb9da1d06aa2eab7df4c13a07ea3813959,106,0x7acee1501564dc565741817051b5f5a96c1fd10f792b5f63c43bb40730144b0f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x19cb86db99b7c625c017ecc073a8899cafcc7b7f,1000000000000000000,DefiPulse Index,DPI,18,52,170000,132000000000,120734,6687326,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199249
10862266,1600115307,0xfda76fab7a4e8f6b21946293b5e98436b55a361b77acb4756fab06016fa3e16c,8463,0xae95bdc3135f59189956f0dd1c78626d3d55fa4ae03914f8b086194a4f1a6621,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,26836831389258868257,DefiPulse Index,DPI,18,129,2500000,130161506259,1871693,10745870,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199248
10862266,1600115307,0xfda76fab7a4e8f6b21946293b5e98436b55a361b77acb4756fab06016fa3e16c,8463,0xae95bdc3135f59189956f0dd1c78626d3d55fa4ae03914f8b086194a4f1a6621,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,26836831389258868257,DefiPulse Index,DPI,18,129,2500000,130161506259,1871693,10745870,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199248
10862266,1600115307,0xdfab071c7f803a0c09be793a0abe53b7ffbf829d8e7644c06a98a800194fa815,100,0xae95bdc3135f59189956f0dd1c78626d3d55fa4ae03914f8b086194a4f1a6621,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x88ffb9b70efe44cd73866148d9078a7e0ee30626,543677153287337552,DefiPulse Index,DPI,18,132,170000,129496403913,112755,11062367,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199248
10862270,1600115382,0x4115836881dec9d8c60bbb09474d267625810a16146d1a36d99f8676ca5ce26a,730,0x92bcaaf6d34bebd4c2898c19b16593acee65c6d31e201c6bf816d4c32435ef8d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xadd11019d12a7055fb4cb5453226c250d7851bad,8971446301514783108,DefiPulse Index,DPI,18,32,279332,132000000000,236511,2478346,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199244
10862270,1600115382,0x98fb2eb101403db3ecd1f5c54a7b6a5ced9abec3f40cc07a69808c334af80516,88,0x92bcaaf6d34bebd4c2898c19b16593acee65c6d31e201c6bf816d4c32435ef8d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x55e9361f69e2a8ab6bd4e11258ea1751c35d9399,4000000000000000000,DefiPulse Index,DPI,18,101,170000,129633523846,120734,8538259,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199244
10862270,1600115382,0xf0f32ad1e59d79caac9f5bcadb91dd16caa5d04b8faa796705e1e3baad177e84,4,0x92bcaaf6d34bebd4c2898c19b16593acee65c6d31e201c6bf816d4c32435ef8d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x12dda0a2acf60ad0f1d462ef8fb67574d783229d,1000000000000000000,DefiPulse Index,DPI,18,102,170000,129496403913,120734,8658993,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199244
10862273,1600115406,0xac4c83cd5ffc24887e1743813d064f64150df30a1bd8a0943012da2b9660a207,89,0xea50c4d920030503925c5ee02c31915c72c6d872e2191220c2d1d1adca3011e0,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x55e9361f69e2a8ab6bd4e11258ea1751c35d9399,4000000000000000000,DefiPulse Index,DPI,18,30,170000,129633523846,117750,2804363,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199241
10862277,1600115426,0x95495e570ac8bcc63ccad033077f912b23e8efba8db67dcdd6a71af308f7ce98,386,0x85a73b17faa5a4cd0af6ba4e3af247412fd2c2eeb34247d43dce829b816cdeb0,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4627bd9f74b322d4d0d3f0c45945aa38581520d5,6449630128201058353,DefiPulse Index,DPI,18,136,165380,136662825773,124771,6161131,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199237
10862279,1600115448,0x54d12b5ac662a48aea05cfc7429ef17516a655049f7117aebfe23dbb52a8b5af,35,0x202eb8f714e2dc1db8fb106a34e31386a4c083e3f6aafb860e7dfbd924909fdf,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xecfd166555395a9683188e4f9c513a1e169ffcb8,1000000000000000000,DefiPulse Index,DPI,18,172,170000,131498098503,132750,11049291,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199235
10862284,1600115522,0x0d62be8d7007418ff248a10ccb39023dd41608bf662f8e9465f56c0f4441114e,5,0xd3b46f0d8f03209f127908de9894724642c2b693223e69b6856ecb992796e73f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x12dda0a2acf60ad0f1d462ef8fb67574d783229d,1000000000000000000,DefiPulse Index,DPI,18,88,144119,124238932521,117750,9294956,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199230
10862286,1600115543,0x0ee1fe9065f58ab1a5b4b3e9b6bf0ffdbfb588b11f4c3c78f661919107eab01f,7,0x648fde91a623824666b1c511a052f51f1d9813b5b6549697eda5c63160fe6d43,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3836e550b230d6725211c3214ddcf37ad9ded2a6,1166752739018230723,DefiPulse Index,DPI,18,64,151952,132000000000,124771,4683304,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199228
10862288,1600115575,0xbec9b29e804825b1f4c89c47880b6f18f0b1a2d5c54770b2a77816a147521589,16,0x7e9f2742eba12639bdbbcaf40173f1320e0b77082593a6c6d623a2125786dfcd,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x769203fd09ca80249e2ccdadbc4695bd40a1a73f,7265482257752527727,DefiPulse Index,DPI,18,180,170000,132149660085,109771,11584840,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199226
10862293,1600115658,0x5fb3af11242e4d253530059e9b189c092eeeae430b5a859de5affc15ac4da76d,8,0xf930f31c8ea6797f47df5526400cff0e7f74620802f733d14872510583f188fc,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3836e550b230d6725211c3214ddcf37ad9ded2a6,289662247624909332,DefiPulse Index,DPI,18,120,148617,124238932521,109771,12004593,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199221
10862305,1600115829,0x9ee41c2362291bca266f95eecfb6ead90be7822322a02c069ce4261251c38c85,656,0x0ee12b3e037d43b2424621c4a6091b480bf91ece8a37e4732ce02c3fc173d17b,0xcc1b3cd47a84537ae51dbe35bae74803231b4b47,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,3000000000000000000,DefiPulse Index,DPI,18,83,168589,124238932521,112981,7759177,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199209
10862305,1600115829,0xa17116256c75b81b3c56678405e3a24aa53f02d7bbdb5508c97f250dccbe8c67,95,0x0ee12b3e037d43b2424621c4a6091b480bf91ece8a37e4732ce02c3fc173d17b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x00fff7e689a4ed9668c9207f55c8d68bab1cb507,8678556027960837169,DefiPulse Index,DPI,18,94,165367,123000000000,112743,9108241,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199209
10862310,1600115863,0xe4343b91aa9de3d0885d164ec7fe984235627e3dae55558b10326f1f8e6d9048,134,0xc8646ce1d92fdb558e62c2843486d81e6e314cc18f775a69c9040d09077eb75e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x2ab410632c481c1c746389b920133d0ffc4c9410,72333052042665933,DefiPulse Index,DPI,18,105,170000,133494292126,124759,7819716,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199204
10862318,1600115940,0xa061a4e97b6d21d605d512d2a435b60249ee78e58b85b216898301481b00e2e4,465,0x645e4bfea5c262cdda3f7f0a4ba7a4d89f807ccb22b4a9d03b6a3bdfa08b8e72,0x87f1c88e6f6118e315d9bdd5b40a08b9e3507452,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,71440282575431742577,DefiPulse Index,DPI,18,138,168642,135000000000,113029,7501568,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199196
