blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
19425146,1710320747,0x5d90d8711e820f07269389476d6bb87e63567945feca04ad30d230cf3ea0622e,17,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x5b6420813669740cc2ef2b2dd615e9efd54e6966,205000000000000000000,Aevo,AEVO,18,144,79135,65638555353,78242,14055956,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x8b57c2bef7d178016971c250d0a30046f26bd6285aa9ccc65cd6a8912a03503f,17,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x6079bc91f386a89986668db2b4ddc09ef2b74214,264000000000000000000,Aevo,AEVO,18,145,96306,65638555353,95345,14151301,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xb297b25c2811af3445546654d8e1900b30d78a7b3672ab0bb588e67da5046837,18,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xdb4a8c1c0464759bb346aa396879fff6434ad3e5,9754999999999999213568,Aevo,AEVO,18,146,96307,65638555353,78246,14229547,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x641c325399041fca6167f709034ec345ba1247e231c5891c0c505574deeb0efe,20,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xe40f5efc517b1062a9f5272027cff2531f45b939,88000000000000000000,Aevo,AEVO,18,147,79148,65638555353,78255,14307802,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xb487980ff379741a3f270e9bc9319ae4913e6ef5cf5b127703c6366e52f1fdd0,26,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x586c627167f0c335b8a7afeb30c00342b61276a2,235000000000000000000,Aevo,AEVO,18,149,79137,65638555353,78244,14407046,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x69f37e4e93b684f2bf14604cdd734f9c2ddf4fe16925cbe0e6ff10299eae4318,28,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xa7aa2c936079f4e646e37be08c755cd49c7150d5,734000000000000000000,Aevo,AEVO,18,150,79152,65638555353,78259,14485305,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x7b6934f11c5af8553e09eebf37623468769ebe9ca45c0f307516168aa4e1d876,28,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x78f3cbd7ce801f2b59952148211bba5123fd0e70,323000000000000000000,Aevo,AEVO,18,151,79139,65638555353,78246,14563551,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xfec9bfec887f463ade17d32b9eb9f4d3641702cb9b6464400e4407f5ab6698be,30,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x5501d3626dafaac057744fe838ffb5af961f95a3,117000000000000000000,Aevo,AEVO,18,152,79135,65638555353,78242,14641793,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x980edf7918130abbcc9764a70b4db01c8e69067e73993a709dac6ad348253f8c,31,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x76b92bd64400be05914cacdea400a9b8d3f0ebac,146000000000000000000,Aevo,AEVO,18,153,77445,65638555353,76558,14718351,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x24b3690510e7e88eb3b33aaae2c74f3d664ede2efd0c5dfeb5c2ff86cfc2d24c,38,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x046f3cb63c444298e24556db13f6347c09c7d173,264000000000000000000,Aevo,AEVO,18,155,79126,65638555353,78233,14845073,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x2de3609bff3f746b6edf3a20ce697258bac8e8781318d2a73a9723806bec90f1,38,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x9361c718f2d786dcf4f5bc234eb86d4b0d565cf8,2174000000000000000000,Aevo,AEVO,18,156,79137,65638555353,78244,14923317,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x8fc2bad3904894d6691bdce12fe56def88603e1f888b0ff971ca4d1dea3d5828,49,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x2b23a9fb299200493b7694c74a6110519f202092,293000000000000000000,Aevo,AEVO,18,158,79117,65638555353,78224,15059962,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xab086875fae83869d33543130a25a280f9cead83ab24b49fddcd3d3eb63c9891,50,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x23867a1c4dc0a1f37efb95cdb231d9b21065697c,323000000000000000000,Aevo,AEVO,18,159,96306,65638555353,78245,15138207,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x73654e4f25f08b1b14ce8c5aedbf79cb0b13900e1a3ed82efb05d2ca9f1f09b6,54,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x7fc862c2589be883e3bf103f28a8669764437bfb,440000000000000000000,Aevo,AEVO,18,160,79127,65638555353,78234,15216441,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x55be3af7bfbb891629f2a88dafd956cf3faf7a32343046be1880dcbeb4750a47,58,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xdd8f62a44d189529ee0883a48e06aaa19f87ba69,88000000000000000000,Aevo,AEVO,18,161,96271,65638555353,95310,15311751,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xe813f89f8b1fb0ec9479ac3ecd2b70e4c79ade96781351aaac80012d5cbef8b1,59,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x94a966e249b9a80ff094b00c09c4e3a0d9a77859,88000000000000000000,Aevo,AEVO,18,162,79150,65638555353,78257,15390008,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xcee40eecdd251d09107b3a953a2cc0cb888dc083b2925617ec5c3c1a93912ec5,61,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x342769d3ce7760dfa4cdaa714ccb43880d2789e3,2380000000000000000000,Aevo,AEVO,18,163,79113,65638555353,78220,15468228,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x3b225e0b81e59717b538831db8e9fdf4ca8528e695e9d73deb3471f431b6fbd4,71,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x7853ef75b0a9aabdbde080ebb520aec4c00e23ff,528000000000000000000,Aevo,AEVO,18,164,96271,65638555353,95310,15563538,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xd026c49d433f804b5d69a0f42d6d24e2dee156f3528d57c82e8a379e68ef1f7a,75,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x5bf4a16337436d86f4412c5ad93a854b0b88950a,411000000000000000000,Aevo,AEVO,18,165,79140,65638555353,78247,15641785,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x32fe25862223caf28a91c344d06aef64181b9b1249062dacbb4a29cfb98b46bf,91,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xacbe1fc97ced05874d2ee6993d92066fe3ec011f,411000000000000000000,Aevo,AEVO,18,166,79141,65638555353,78248,15720033,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xabc2f3188c99b1059118e33d9721dff34f5d2f11c71367e8f8920f5ae638ba0c,102,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x6e71cbf345890e9dbd35825d43493b6c1c945a2d,646000000000000000000,Aevo,AEVO,18,167,96282,65638555353,78221,15798254,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xc136f9a6b0f44325f8f1d804a0ed2e2c5bafcfa6dfbefd9212639cdfc76e424d,102,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xe6c84a0106e7e09d3f3460dc3d753b75320e8f5a,999000000000000000000,Aevo,AEVO,18,168,79135,65638555353,78242,15876496,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x8a66ca7b9f26c7b7bce9165f453c291efce93e16c3f8f0a2012deaab833d4ade,105,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x07e7c5f7dc67472cf18a72b652ae741aee936655,528000000000000000000,Aevo,AEVO,18,169,96307,65638555353,78246,15954742,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x0341e5c7f8e778b6226383dfdc2bde386dc3707738d2f37c2a0c6e0d50881430,109,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0x551f04150ebc64f476675b4bd204c18dbdee6a6f,0xb528edbef013aff855ac3c50b381f253af13b997,0xe6a27cb24c4f9c7baec0b4b582887b0c0ee8339b,293000000000000000000,Aevo,AEVO,18,170,77178,65638555353,46484,16001226,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",5487563
19425146,1710320747,0x0b108c273a374d93590fde5c97403e85ca534e1261c7a11af972b38db0fe9370,136,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x96d9cd62d5be0eed48ed3d41c42ac3ad6ce71407,176000000000000000000,Aevo,AEVO,18,171,79137,65638555353,78244,16079470,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x6c21eb3feb6d74ef62c0e6f5c75f6608cb2260851f12deb2e7a3730d880737e2,153,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x3d27340eded7bb9c705b694288bba78927f04a89,1263000000000000000000,Aevo,AEVO,18,173,94614,65638555353,76559,16177029,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x52c91b7d0445c07a6af3e9c932e4cb0c744503bf51d006a3b950a91e1ba3b093,168,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xa0a0ba0143a82d289fd4db507f06e18be0e8f6bf,293000000000000000000,Aevo,AEVO,18,174,96270,65638555353,95309,16272338,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xd1b4dcc24e9a7b6cd101890b68d20354769c52ea2621523d97a4cb1ad7087e82,194,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x98b18829e8ae74a1a5dd17e208f98dee71b2640a,499000000000000000000,Aevo,AEVO,18,175,79124,65638555353,78231,16350569,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x43c7f9aba2d77ae9af0eb12d94277639b401b30a4e76c099a50f350124ba8b9e,203,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x56f393e2ce3f251d05da9fdb019398c5690ef060,470000000000000000000,Aevo,AEVO,18,176,96269,65638555353,95308,16445877,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x3b4cdf7bd6f34f18aa6520f86e74cf25bcc20d9ac4d033c90564cc20acc6a0c4,222,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xabc04a8e350694bc2e895435c2ce1f94ab2bc57c,910000000000000000000,Aevo,AEVO,18,178,79127,65638555353,78234,16545111,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x4af2977d5403dc065e889e94798b8c2e07008adb5991c0db4c8341856dd58d3e,238,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x7ee89821b5619a7db51b147b8a76aa730ad8c46b,205000000000000000000,Aevo,AEVO,18,179,79129,65638555353,78236,16623347,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x8ff4f623cf03f1cd4f5cd8009be8028a95dc891a5c261042369657d1a7a8d2bb,245,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0x4b63681c2ccaac8d7a7f2026efa9ef677e0c0629,0xb528edbef013aff855ac3c50b381f253af13b997,0xce433957ca0a8895c6afa61a5c04bbd9a48a4f0f,646000000000000000000,Aevo,AEVO,18,180,77178,65638555353,46484,16669831,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",5487563
19425146,1710320747,0x636670d296b6f66302519cb0b272feb4d6573efb7adf99bb6cff7e1e7b0623e7,247,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0x3b8c3d713b662477bcac27f7aa483fd2577e44c4,0xb528edbef013aff855ac3c50b381f253af13b997,0xa8a6d7f56dd9ff445b85a15dcb4fa91199bac164,411000000000000000000,Aevo,AEVO,18,181,77178,65638555353,46484,16716315,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",5487563
19425146,1710320747,0x2fa81967225ef1b24b3d625ddf8a6873d4e681c4af9c7f0ce25acea98655b622,316,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x76984f796bff08552a375448175056024fad3d03,235000000000000000000,Aevo,AEVO,18,182,79115,65638555353,78222,16794537,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x2a5b27dd31936b1818d6897d08d66110d9c426651c648a5b591a843ba30a2fb8,317,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x6c883dc1ed81fc5fa43648c8c03a26373745e1a0,4966000000000000524288,Aevo,AEVO,18,183,79154,65638555353,78261,16872798,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x4df8adf91522e0d6043e9dddfae4c46dd0bd68001e822883a7828a455956c2df,317,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xefb1b61dac569ac6e8a7b860967978976db4561d,734000000000000000000,Aevo,AEVO,18,184,96294,65638555353,78233,16951031,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xf9cbe683dab970e4339f4cdd8f8874fae8e9c04ca490539f9104f0a3c106b375,355,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x9f6c6910a8b1199251a9e213a50a8ba3dfa8d7be,146000000000000000000,Aevo,AEVO,18,185,79141,65638555353,78248,17029279,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x5aa6274ba8814370100f9954409230a5b77fce8efb527dd298d496a5f50ef0a0,358,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xd29a7f9baf9fd760e56181c1e0fdec2cb790e1d0,88000000000000000000,Aevo,AEVO,18,186,96302,65638555353,95341,17124620,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x54f0993a192e44be2bb7ff6cbad923ec777eab0ff1a6820c7cea19cfb2f1c2e0,417,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xf6ae8e56c8cf1cf051d7d2be0cddff10d69c5706,793000000000000000000,Aevo,AEVO,18,187,79163,65638555353,78270,17202890,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x0bdc0de103407ec579bc0d4fd2fbb98ec9f736aa4ee2c0e424010ceb660cde5c,446,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0x0ff23ac72005099fa258c48451c95820462555c2,0xb528edbef013aff855ac3c50b381f253af13b997,0x38913051e01d4f6910cb66bb9ac3cb77d746ad81,117000000000000000000,Aevo,AEVO,18,188,80923,65638555353,71012,17273902,deprecated,0x57f7bf2d,"stake(bool isToken0, uint256 amount)",5487563
19425146,1710320747,0xba90388406aeef42cfc7faebdb2b411eed05c5f8ff47eac6628a4cc268f5030a,478,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xbeb98a87371674044776c2df1de1e9a12db5f5aa,852000000000000000000,Aevo,AEVO,18,189,96332,65638555353,78271,17352173,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x6981e62d0f551299354bd90038c7ba68da75f23903d32c4391f5a1f860347037,579,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xda64c16acfe6c0efa24e4337e2124646c8a0eea2,470000000000000000000,Aevo,AEVO,18,190,96329,65638555353,95368,17447541,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x0c51a6173a473bad6b49bf4597525c7f7b855917ab9d97b282f1b6ccd2a7298b,840,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x42c376236704d904415220baa3eb8d6a66f150b8,470000000000000000000,Aevo,AEVO,18,191,79114,65638555353,78221,17525762,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0x41363adcd89dfcf13d04bf09e59148bec47ccdf686d53358522a156ffe78ff94,1606,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0xb745a2bac46d68bdecd023c867773627d48fe1a1,146000000000000000000,Aevo,AEVO,18,192,96308,65638555353,78247,17604009,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xffef4edc71fb1c5f5706c69a8fa1fe26e5f80fa3507c0295b1d9c90706b1e96f,2353,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0x4e9057b9e52e4a96d4e17f6d7073ffc119a1983a,0xb528edbef013aff855ac3c50b381f253af13b997,0x38913051e01d4f6910cb66bb9ac3cb77d746ad81,558000000000000000000,Aevo,AEVO,18,194,81515,65638555353,80612,17730821,deprecated,0x57f7bf2d,"stake(bool isToken0, uint256 amount)",5487563
19425146,1710320747,0x2ede16c32b3059187558e695ebb94de3d54eac55d0e24439f5d81ad4e826cd0e,2948,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x83118d54c679eb77fc73adb16be5f2d73c4bcf66,2321000000000000000000,Aevo,AEVO,18,195,79115,65638555353,78222,17809043,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
19425146,1710320747,0xdc45089897569e6b2656a2e79360442005df2c253634f7ce88bf06cc44f74820,38,0xda499331a41db7203cd21b43fc9e4f89ea98efc211a14ac5405c063199e8ea01,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0xb528edbef013aff855ac3c50b381f253af13b997,0x265ac811bf3f32d4cc60d9af43bd510735a6beb8,999000000000000000000,Aevo,AEVO,18,196,96286,65638555353,78225,17887268,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",5487563
