blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6b8a5b78abcaea6af99e289baa87de22dcfaa0f0,94584000000000002097152,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x666223bbac4d8805a9143879172a8bd2f64f62de,1351200000000000000000,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xac98385c3398a4e8030b80aa322181b3ad89362c,1125999999999999868928,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x06a8b7b29a6605a701b3fe18e9f6a0c19648ab7d,5629999999999999475712,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xba8756c7a12c40983881b14350ce1c954fc71166,47168177921991003602944,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0c4a0d590435430d19e09adf6eabbe357a11b0c6,2073978545513051455488,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xde2e68d44783faccf7f8b55e7bcd277205a4b7e1,6384000000000000000000,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7f0ae8b302443c3bb7d6630bab6f101e4add43d1,37631999999999995805696,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0d96337543684134470faf5f8eacf4824a93de0a,11200000000000000000000,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x24f678b46c45030a9ffc9f66eaa6f7126d3814b1,559999999999999934464,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7e1aab5d9dd61c79247c0b659e7d53898eb8377f,22446666666666662821888,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x273c5b6581ce4948e2847588cf84ed32237bc885,11200000000000000000000,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbd70d20a8860503e4340c65b29792978db7268af,1400000000000000000000,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0625ea4e3b00ae52a90f0b132dc9d17f2d05a931,50717938236000003162112,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x38b66b2f2c7fca23c27925908a3060179cf6464e,1440787577599999744,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x37730c5685e0ba378b35c43f3a7cf0834b167926,11105666666666666229760,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf5be912ae07dd7abbc2b2a4a12545b85c00fea05,46643799999999996067840,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x265a44c071cbb58aff9a33c58985ecb6bda4f992,33316999999999996592128,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x95868913e67dd82c96b525469eb159aea77323a2,5552833333333333114880,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0885acedcdb90f5e2c2b77c96b79a0c894b10b55,1710211167471600926720,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x506f6f46f9d9fa284f0a058d4b0c096c5f39b14b,85025517500000014172160,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xfc667dff787a648ab7ead71bdac25aac0deff985,104393266666666672128,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbe51b47b989a3e141ef93b57e650292b9357298c,111056666666666672128,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x57a2850305fa9ed4ed5e6cd9dacd8399f3610e6a,5552833333333333114880,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5ce13446ca87c078ff9d89d615ba5251d2dc9f60,42712838226666668032,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x04db4299b646959e012d2deca87eaea3ebdf8bdf,10168000000000000000000,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9ded2fcb347cc6480bc9022dd6262e0874dc1d70,36634721169651502415872,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3b33e805cff1c7acece05ae407348c31e7706031,388698333333333344256,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x221dd98d501e87f181f831788196a403c8f0317e,5422333333333332721664,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x068063b64e4bd37a79083baecc4ed21132084c2e,57826124999999996559360,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf28365ff8b94264ed78c9ab6c1f7f299704cc45d,40987454189877306851328,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa19a6af9725c3360eb544459d1e391660984241c,280779590006666625024,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb1f7e4dbd8c4eff29a43931d04a52ad17d743b76,5149446973392536207360,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9b36d7657777f70061fd00ad74fc077ce31f91d9,542233333333333311488,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2997d198212b860858a05efb4fd2785cf6375d24,5422333333333332721664,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb95ed705f274733bcc0cda4c27049225ecc3a13a,254727555719999979520,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6634e624e2bb36b1a40841c006c9358a5297b783,2877986327938966487040,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8f6a50e36161a7eff099ed4569c3425fe572c67d,874676589999999942656,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xda61c6253e7e3644394c07f8b5bb1b76b77cd57a,1084466666666666622976,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb8028a0536d1a00e43487b4a1a1cce6e261caf29,643862717193333243904,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1c64ed8157ce0e099d46589575c72eaafc53c937,35299389999999998754816,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6bb2b8cae76069b9485a7eb731691efdcc36872e,758570226819999858688,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xed8a1784fa44a228e44743089d98987c158fb05e,224949480000000001835008,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x905c725b0a212d983db834309f1ba086847cc2ee,10844666666666665443328,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc23513b2be7585f2239b09957995fe8b45ebf89c,45547599999999999475712,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb05d67348b1dc5d1040d87438cf8ff79df72f9a0,10844666666666665443328,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
4329321,1506914227,0xcc77d17530f9e27fee83591bfdcdcabf2fbc258b4847e403fdc5903fab113621,20,0xc52040f06e4a3a56cc5a8e7ec21d39ed08b35b7a14507871e4e274b58a982540,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x309919ebb0f5b358aa36fc29f8e122b7c20ecec1,5369784850319998451712,EnjinCoin,ENJ,18,0,4700000,50000000000,3676606,3676606,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732199
