blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
22338755,1745496347,0x74cfde74fa2d1a3c81e1184a171a20d324f26bebce1a3cea3f22777effb9458e,1969,0x49044feb95b80542dd79b6f92a175da76dca3bdfec90d974ba43a0cc68849094,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x3cbdcbfec2e5213429e36d9eb53655ceb20a78ae,1209744244719717908148,Dolomite,DOLO,18,229,4444444,1862849480,321560,30901007,deprecated,0x15925117,,2722759
22338755,1745496347,0x74cfde74fa2d1a3c81e1184a171a20d324f26bebce1a3cea3f22777effb9458e,1969,0x49044feb95b80542dd79b6f92a175da76dca3bdfec90d974ba43a0cc68849094,0x3cbdcbfec2e5213429e36d9eb53655ceb20a78ae,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x000000000004444c5dc75cb358380d2e3de08a90,1209744244719717908148,Dolomite,DOLO,18,229,4444444,1862849480,321560,30901007,deprecated,0x15925117,,2722759
22338756,1745496359,0x0c7a81c8e7ec942c3b1b9d4b6b4bb0bc1b3d256012976dca81f187a6d9ac0502,88,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0xe21edcdd83027d45b6b466477cf3176eb0653eab,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,963625869552445521620,Dolomite,DOLO,18,3,429772,7027063992,240082,537683,deprecated,0x3a571299,"SigmaSell(uint256[] a,address[] b,address c,address d)",2722758
22338756,1745496359,0xe28ca4cc1ebb27b505a9ee7c362f1b1a3df8d79088a91ab73405380120a85575,9,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x6a833acffa4e6fe6f50d8482f887270c44aa9d8f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,6267899233406535583933,Dolomite,DOLO,18,4,500945,7027063992,219843,757526,deprecated,0x75713a08,,2722758
22338756,1745496359,0x5c80f67368d5caccb945a10aa7ca8dd21534ee2ce5cb3ba9262d9c8ea32c9086,17,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x0a80ae587ffb58dbc84f60a64fdcc26ffa0dd794,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,100000000000000000000000,Dolomite,DOLO,18,9,190433,4027063992,145440,1209811,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722758
22338756,1745496359,0x93467adc01d1de8da92eeb93968b5874ffe1caf5e8b97357ad26ba4ad5a55cf5,78223,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x0000e0ca771e21bd00057f54a68c30d400000000,2374486069012778772119,Dolomite,DOLO,18,10,388948,8543568425,230015,1439826,deprecated,0x0c000000,,2722758
22338756,1745496359,0x93467adc01d1de8da92eeb93968b5874ffe1caf5e8b97357ad26ba4ad5a55cf5,78223,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x0000e0ca771e21bd00057f54a68c30d400000000,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,596374626323664607677,Dolomite,DOLO,18,10,388948,8543568425,230015,1439826,deprecated,0x0c000000,,2722758
22338756,1745496359,0x93467adc01d1de8da92eeb93968b5874ffe1caf5e8b97357ad26ba4ad5a55cf5,78223,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x0000e0ca771e21bd00057f54a68c30d400000000,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x000000000004444c5dc75cb358380d2e3de08a90,1773535162665625462123,Dolomite,DOLO,18,10,388948,8543568425,230015,1439826,deprecated,0x0c000000,,2722758
22338756,1745496359,0xebdba9bea71b66af09aab8d4fa22d73389b18f3e28917e2c3e0bd4b1620d09a2,8808,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x0d0e364aa7852291883c162b22d6d81f6355428f,16114853894358318963807,Dolomite,DOLO,18,93,1221292,2028003992,830698,13350404,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722758
22338756,1745496359,0xebdba9bea71b66af09aab8d4fa22d73389b18f3e28917e2c3e0bd4b1620d09a2,8808,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x0d0e364aa7852291883c162b22d6d81f6355428f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xf5c4f3dc02c3fb9279495a8fef7b0741da956157,447111776126289993374,Dolomite,DOLO,18,93,1221292,2028003992,830698,13350404,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722758
22338756,1745496359,0xebdba9bea71b66af09aab8d4fa22d73389b18f3e28917e2c3e0bd4b1620d09a2,8808,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x0d0e364aa7852291883c162b22d6d81f6355428f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xbc0663ef63add180609944c58ba7d4851890ca45,15667742118232028970433,Dolomite,DOLO,18,93,1221292,2028003992,830698,13350404,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722758
22338756,1745496359,0xebdba9bea71b66af09aab8d4fa22d73389b18f3e28917e2c3e0bd4b1620d09a2,8808,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0xbc0663ef63add180609944c58ba7d4851890ca45,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xc38e4e6a15593f908255214653d3d947ca1c2338,15667742118232028970433,Dolomite,DOLO,18,93,1221292,2028003992,830698,13350404,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722758
22338756,1745496359,0xebdba9bea71b66af09aab8d4fa22d73389b18f3e28917e2c3e0bd4b1620d09a2,8808,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0xc38e4e6a15593f908255214653d3d947ca1c2338,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xf93191d350117723dbeda5484a3b0996d285cecf,4700322635469608691,Dolomite,DOLO,18,93,1221292,2028003992,830698,13350404,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722758
22338756,1745496359,0xebdba9bea71b66af09aab8d4fa22d73389b18f3e28917e2c3e0bd4b1620d09a2,8808,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0xc38e4e6a15593f908255214653d3d947ca1c2338,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x2b78f169353ae115f14b3c528975cfd3ecb18aa1,15663041795596559361742,Dolomite,DOLO,18,93,1221292,2028003992,830698,13350404,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722758
22338756,1745496359,0xb96cfdd006f62e99556ec60decef059e4e9800fba84324096f1cc98a9f98c5eb,0,0x22da14b6309b39f6fe6e512b6a1a6d7c75337f79618dad2b5fbfabbe832c58f4,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x2116a6e322608c2620357bd6a37006081c7ed364,106449031736558276274,Dolomite,DOLO,18,142,467029,2101258084,223682,15867426,deprecated,0xa03de6a9,,2722758
22338757,1745496371,0xcfd6d4313d68a25060e0399c6aaf1f958c6dcc9fc5832dd2080b324bb737b522,461,0x73288a8df5cbfcabca9f90449ec764a25699cd0af98d859634fadffba3852128,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x963d33c34f3d49f52b8c9f8327e4f7ec2742bf35,16085613081641289322008,Dolomite,DOLO,18,0,507032,57197185761,235882,235882,deprecated,0x6e20b107,,2722757
22338757,1745496371,0xa77c14583838fc26e1fd2bc369c13e5845a3e12f773307686a7e6ac37416dd60,8809,0x73288a8df5cbfcabca9f90449ec764a25699cd0af98d859634fadffba3852128,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x0d0e364aa7852291883c162b22d6d81f6355428f,635610337725725983434,Dolomite,DOLO,18,161,1221214,2198125761,822009,13803847,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722757
22338757,1745496371,0xa77c14583838fc26e1fd2bc369c13e5845a3e12f773307686a7e6ac37416dd60,8809,0x73288a8df5cbfcabca9f90449ec764a25699cd0af98d859634fadffba3852128,0x0d0e364aa7852291883c162b22d6d81f6355428f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xbc0663ef63add180609944c58ba7d4851890ca45,635610337725725983434,Dolomite,DOLO,18,161,1221214,2198125761,822009,13803847,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722757
22338757,1745496371,0xa77c14583838fc26e1fd2bc369c13e5845a3e12f773307686a7e6ac37416dd60,8809,0x73288a8df5cbfcabca9f90449ec764a25699cd0af98d859634fadffba3852128,0xbc0663ef63add180609944c58ba7d4851890ca45,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xc38e4e6a15593f908255214653d3d947ca1c2338,635610337725725983434,Dolomite,DOLO,18,161,1221214,2198125761,822009,13803847,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722757
22338757,1745496371,0xa77c14583838fc26e1fd2bc369c13e5845a3e12f773307686a7e6ac37416dd60,8809,0x73288a8df5cbfcabca9f90449ec764a25699cd0af98d859634fadffba3852128,0xc38e4e6a15593f908255214653d3d947ca1c2338,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xf93191d350117723dbeda5484a3b0996d285cecf,190683101317717795,Dolomite,DOLO,18,161,1221214,2198125761,822009,13803847,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722757
22338757,1745496371,0xa77c14583838fc26e1fd2bc369c13e5845a3e12f773307686a7e6ac37416dd60,8809,0x73288a8df5cbfcabca9f90449ec764a25699cd0af98d859634fadffba3852128,0xc38e4e6a15593f908255214653d3d947ca1c2338,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x287160a2d1f4bad0e6f945e5ea5ac68515e13e02,635419654624408265639,Dolomite,DOLO,18,161,1221214,2198125761,822009,13803847,deprecated,0xbc127b88,"fulfillWithERC20(address tokenIn,uint256 amountIn,address fulfillToken,address swapProtocol,bytes swapData,address mayanProtocol,bytes mayanData,tuple permitParams)",2722757
22338758,1745496383,0xf09d9df508000b60511d5bb7bf64cae5aa4c8e22250747ec26805279b18b3ef6,1606,0xd6134f783a3e12e70b5c423cc6f1fe14b7aa9d279b512aa4d69b889b463a00cb,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb51ff2f65b935142aab32abefa1c0e29a4161d31,16003332133712724385583,Dolomite,DOLO,18,3,507036,35140667892,235908,892261,deprecated,0x6e20b107,,2722756
22338758,1745496383,0xb90f18c9e674895e184ede575f4fc20644c8d211e82b3070224c318c2fb23a97,5,0xd6134f783a3e12e70b5c423cc6f1fe14b7aa9d279b512aa4d69b889b463a00cb,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xc05a6d9a815ab537677092890cd4d6269a2b0985,20655232445591395216346,Dolomite,DOLO,18,83,446892,2234667892,231107,10144421,deprecated,0xa03de6a9,,2722756
22338758,1745496383,0x2515f7aa4809c0945952e69e3519b968e8fad0080e92867a9782a297457f5624,2,0xd6134f783a3e12e70b5c423cc6f1fe14b7aa9d279b512aa4d69b889b463a00cb,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x59806f81782533748c02306c52da40ecdbb06edd,31787245448660383836563,Dolomite,DOLO,18,89,427548,2234667892,212769,10711724,deprecated,0xa03de6a9,,2722756
22338759,1745496395,0x92d762d461d70d5bfb5aa9ae7f3c9cacb49766af53d6b2cde561a5e9e674ceac,2946,0x6843bfd24b78932788d825c91a691c8eedbf01d6e5ebb9e021694d27a183a80a,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x2855fbee020193d211de7beca52149dbc1555555,77797320840822762276412,Dolomite,DOLO,18,1,507023,73070025789,236024,384184,deprecated,0x6e20b107,,2722755
22338759,1745496395,0xcf98559b528ad387e96572c0da8e1020edcfa3ed7175f62a6f484a1ca9ba86c2,88310,0x6843bfd24b78932788d825c91a691c8eedbf01d6e5ebb9e021694d27a183a80a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,1346848905186487119905,Dolomite,DOLO,18,8,269664,4657843250,188765,724058,deprecated,0x2b950038,,2722755
22338759,1745496395,0x37c2da2762bde7892ac4a8ee418bd157411a1e760f4b6c9ca742ede6015a030c,18,0x6843bfd24b78932788d825c91a691c8eedbf01d6e5ebb9e021694d27a183a80a,0x0a80ae587ffb58dbc84f60a64fdcc26ffa0dd794,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,100000000000000000000000,Dolomite,DOLO,18,44,210371,4070025789,162558,3155888,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722755
22338759,1745496395,0xfb41f62a082ecc29aee37885481f9fb19608a11ee68fdcd73aa3c56175c4e350,55,0x6843bfd24b78932788d825c91a691c8eedbf01d6e5ebb9e021694d27a183a80a,0x28c5e0ca5a54718b3ae7551393fbbc1ce6b1ff18,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x89e66e879351188645253e782fd727e1ca1ed37e,4300217642295877983118,Dolomite,DOLO,18,78,52107,2627524389,47133,6576698,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",2722755
22338760,1745496407,0x675445b36a6dce2cc58b1e668d96c39621107484028db586f8d70c0282684eb1,3,0xd788fd28505ccf6f9766f49e944690705864f071f1c3a4cee642c6a640fa7468,0xd420a0c4373c0cd3c48c6f9d12c3fb2cc2be568f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb300000b72deaeb607a12d5f54773d1c19c7028d,326718408290000000000,Dolomite,DOLO,18,89,509494,2054802647,269214,4520326,deprecated,0xa03de6a9,,2722754
22338760,1745496407,0x675445b36a6dce2cc58b1e668d96c39621107484028db586f8d70c0282684eb1,3,0xd788fd28505ccf6f9766f49e944690705864f071f1c3a4cee642c6a640fa7468,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,326718408290000000000,Dolomite,DOLO,18,89,509494,2054802647,269214,4520326,deprecated,0xa03de6a9,,2722754
22338760,1745496407,0xa1e5be1e63e821cb7b7834551bf07abb038e597c149e6c874c04327312c14be7,191,0xd788fd28505ccf6f9766f49e944690705864f071f1c3a4cee642c6a640fa7468,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xc4274525933433dc642c8f51a2f4c78e33ade057,1592442239297275421653,Dolomite,DOLO,18,90,431872,2054802647,223390,4743716,deprecated,0xa03de6a9,,2722754
22338761,1745496419,0x4acfd02106779f14ef1b46714503db97b590cfa645a84f22e0f77148e6934d53,7,0x5083d44d706bfbe57ea0d0d4f80524c28a9acaf4d2f29c44f4fd6235c5d2bcbf,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x3726645812257de924ff9177d2df4cc22e2daddb,1572048243989169505916,Dolomite,DOLO,18,3,445793,6820140507,278739,6768123,deprecated,0x09c182c3,"SigmaBuy(uint256[] a,address[] b,address c,address d)",2722753
22338761,1745496419,0x1f48865031d01f7c17ef0d6cfc1c80922f80367ab83877de4b9ffc21aecba0d5,20,0x5083d44d706bfbe57ea0d0d4f80524c28a9acaf4d2f29c44f4fd6235c5d2bcbf,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x373681016365af1cacb8f1544b471c6108508394,15884185651124317048169,Dolomite,DOLO,18,17,437766,1914140507,231121,8645644,deprecated,0xa03de6a9,,2722753
22338762,1745496431,0xc0935951a3ff23236f34f16ff02aa64d009f46a93559dc7363ba9db07d3a68ea,406,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,6326552272592262474164,Dolomite,DOLO,18,3,420457,3707405403,352297,1796457,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722752
22338762,1745496431,0xc0935951a3ff23236f34f16ff02aa64d009f46a93559dc7363ba9db07d3a68ea,406,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,2153664531407046655328,Dolomite,DOLO,18,3,420457,3707405403,352297,1796457,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722752
22338762,1745496431,0xc0935951a3ff23236f34f16ff02aa64d009f46a93559dc7363ba9db07d3a68ea,406,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,443595035500726470646,Dolomite,DOLO,18,3,420457,3707405403,352297,1796457,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722752
22338762,1745496431,0xc0935951a3ff23236f34f16ff02aa64d009f46a93559dc7363ba9db07d3a68ea,406,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x000000fee13a103a10d593b9ae06b3e05f2e7e1c,22309529598750089000,Dolomite,DOLO,18,3,420457,3707405403,352297,1796457,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722752
22338762,1745496431,0xc0935951a3ff23236f34f16ff02aa64d009f46a93559dc7363ba9db07d3a68ea,406,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x8ead7c91f71416a03578082b176103f975202595,8901502309901285511138,Dolomite,DOLO,18,3,420457,3707405403,352297,1796457,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722752
22338762,1745496431,0x58c73cf8b7dc4662616f87ae05b106d353968f92d9194da3b0e99584e5fca393,88311,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,1678033518299794261141,Dolomite,DOLO,18,8,218795,26535320769,153157,2145335,deprecated,0x2b957c3b,,2722752
22338762,1745496431,0xba16e1e1ef51c4bad6b60a4c5a6ee96771635a6e6a6c9d0f7729e51e8e0b6440,0,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x2551beb73288b8f1b4a5ee646b99d172eb9fb0c2,395197178238291343101,Dolomite,DOLO,18,317,553846,1724769389,223376,30747422,deprecated,0xa03de6a9,,2722752
22338762,1745496431,0xfbf9d912c68c7b58bb790ea56094421e1a89395255fddfb152e0fd12bbb86fd4,56,0x69ee39a6b1d9ebd8f1ef586b0b8b18c031fb4ca03d9e3cdd548438c0f03161fc,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x28c5e0ca5a54718b3ae7551393fbbc1ce6b1ff18,4496269084157695386567,Dolomite,DOLO,18,318,375786,2391062925,225173,30972595,deprecated,0xd808d889,"aggregate(tuple desc,tuple callbytesDesc)",2722752
22338763,1745496443,0x2f5b395033b5fe5a987f13337262f26685cba5f1c03ef06f60789d30bbedc81a,13,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x9fb118eed8a6f6f4ba1a030af72282add3f2fe9e,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x003896387666c5c11458eeb3f927b72a11b19783,134148394004036536912975,Dolomite,DOLO,18,6,500993,3920609483,234163,1484554,deprecated,0x75713a08,,2722751
22338763,1745496443,0x3087209adcada7d7cd8236c4265cfaad6f20f985162202d702de5135b6aac7b4,41,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x003896387666c5c11458eeb3f927b72a11b19783,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,9332817858518652434599,Dolomite,DOLO,18,10,211418,3920609483,163452,2088151,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722751
22338763,1745496443,0x3087209adcada7d7cd8236c4265cfaad6f20f985162202d702de5135b6aac7b4,41,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x000000fee13a103a10d593b9ae06b3e05f2e7e1c,23332044646296631086,Dolomite,DOLO,18,10,211418,3920609483,163452,2088151,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722751
22338763,1745496443,0x3087209adcada7d7cd8236c4265cfaad6f20f985162202d702de5135b6aac7b4,41,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0xb07635975796247d17d848e707483c8f79b74176,9309485813872355803513,Dolomite,DOLO,18,10,211418,3920609483,163452,2088151,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722751
22338763,1745496443,0x6d5018e5ccb20b084d160e19134e431609bb7e7434395ce316350359fdf13ccb,114918,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x000000d40b595b94918a28b27d1e2c66f43a51d3,1768362868815859548160,Dolomite,DOLO,18,20,1000000,1920609483,337264,4515586,deprecated,0x2ccb7c3b,,2722751
22338763,1745496443,0x6d5018e5ccb20b084d160e19134e431609bb7e7434395ce316350359fdf13ccb,114918,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x000000d40b595b94918a28b27d1e2c66f43a51d3,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,1768362867835905967974,Dolomite,DOLO,18,20,1000000,1920609483,337264,4515586,deprecated,0x2ccb7c3b,,2722751
22338763,1745496443,0xcdde419779f6c38ff0967c8efb5197eceeb0e041d3395bd84bec06c646dd3a62,41,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x7c3bd31c68f31b9ff7a3695c21ea3c98fd69206f,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,1036621868246105258045,Dolomite,DOLO,18,21,679798,2753581487,456206,4971792,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722751
22338763,1745496443,0xcdde419779f6c38ff0967c8efb5197eceeb0e041d3395bd84bec06c646dd3a62,41,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,602630153619501754878,Dolomite,DOLO,18,21,679798,2753581487,456206,4971792,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722751
22338763,1745496443,0xcdde419779f6c38ff0967c8efb5197eceeb0e041d3395bd84bec06c646dd3a62,41,0xe5615dd81543696cb99bdabcbbac873426b4cb5e3fc03dc7e2834cc9489198a9,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f81001ef0a83ecce5ccebf63eb302c70a39a654,0x000000fee13a103a10d593b9ae06b3e05f2e7e1c,4098130054664017532,Dolomite,DOLO,18,21,679798,2753581487,456206,4971792,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",2722751
