blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
5584650,1525885567,0xe6500f0b94c0154043118c3f17dfdff838ca97ccff869b4b0e2096bb84a75af4,18,0x8d304abf9bf9f4817cf99dfa7255cee3d1037a498270252b602d5e53464d58df,0x02a7db34a9415642bc8d9899e29b43e070546a00,0x58b6a8a3302369daec383334672404ee733ab239,0x7c2dafead59c956bbacb1a53a0dfb6401e71b3c2,158000000000000000000,Livepeer Token,LPT,18,2,2100000,7000000000,37221,94311,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19476900
5585223,1525893630,0xc982d826ab872ba59c13bedef0762e9bb829f3f04c24e7c9feaa04692d61ddca,7,0x9823a22720267a3ea3928118ec99955daef2333c652d2dc1e576b83c7035d5ae,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xea8df77e804788a817a4029dde0ecc7f968fc479,2441696166117092258,Livepeer Token,LPT,18,62,192969,6000000000,128646,4481538,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19476327
5585231,1525893777,0x8c4e3644c2200438e2ec3e1e5bf08b79518ac7246d109feba013f5e583c3d2d5,44,0x3b7a2db7ee14628264b8329e7c229ab80cea3201308e6642476246ae12fd20b4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x57ba0396c511c6dde22e4c524c07b85411d6d05d,2441696166117092258,Livepeer Token,LPT,18,216,200073,6000000000,133382,7842641,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19476319
5585430,1525896828,0xd87ab2006cc56c94324604b82efdffbb56b1319674b7483e4de4dca137406606,1,0xc915ef3870327171878f6746f6ea245100e4105ffb15b99df2d7d92a251fb7bd,0x7c2dafead59c956bbacb1a53a0dfb6401e71b3c2,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,168000000000000000000,Livepeer Token,LPT,18,13,2100000,4000000000,237991,1823429,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19476120
5585520,1525898285,0x1246a68594aaa579399e4f25be818fc915e571139fa72717066a1f52636d541f,10,0x737f415ba9918a2d13fc1b0e412eb43cd31f208b8d469127f819b9d28c48af8c,0xad253ff81b741ae387163384c1062b242f595ec7,0x58b6a8a3302369daec383334672404ee733ab239,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,2441696166117092258,Livepeer Token,LPT,18,148,52285,5300000000,37285,7904297,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19476030
5585578,1525899229,0x2e6cba95d85ad5bef94d45cbac37315e3cb8800a0634f3cd9203e14864772437,48,0xd5f0ff6d49cd5a8d5787240d1304d91586de45e745a4500fad14500cad4f4af0,0xe073415a721316cc02704f56275fc83892915b91,0x58b6a8a3302369daec383334672404ee733ab239,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,5325088498351276774,Livepeer Token,LPT,18,85,37285,5000000000,22285,6963561,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19475972
5585603,1525899597,0x8ced537bdc4fadb6eec049c9766f8b4b3342b65f809647b548bf5d8af5c6b49c,132,0x80199fc435aa02de29dd4a64b131732dd71cd6bfd726dc91c71eee20722024ef,0xb22e537e10e798fff2376f24c7a39e7c68702349,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2441696166117092258,Livepeer Token,LPT,18,51,2100000,4000000000,262244,5936717,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19475947
5585617,1525899790,0xbac0c65403514267287cd1b55df306a9468903ba2a6674ca63daf6bf587d0f13,593,0xdb5ecdbcd1f60fb7b65700ea78e7f7b3f2defcdf3ba9e9315c07d044186b967b,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,7766784664468369032,Livepeer Token,LPT,18,97,2100000,5000000000,269560,3713695,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19475933
5585627,1525899918,0x6ecbd9466ef07a7aa25e6f643d783a54a484548e3edbd66fed368563b516eee3,486,0xeebcc828d885d61c9db5ea48c6dfb04887b4deb717df9a69dfea98d02cbe47c2,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x56768c4d3862a6b0b90d6b5191795acce13f1d28,2441696166117092258,Livepeer Token,LPT,18,85,199866,4000000000,133244,6171590,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19475923
5585754,1525901699,0x2660513ec771c4a862a85f2c7297aa74085ce92cebe490b016c9b7ac0bfcaa4b,488,0x4456307780510b6d2ee52ed3485398df2071e5eda8565f132d8d51702a3acfeb,0x56768c4d3862a6b0b90d6b5191795acce13f1d28,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2441696166117092258,Livepeer Token,LPT,18,60,2100000,4000000000,246046,5888452,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19475796
5586123,1525907485,0x3342dbcbfe91d55008a1be4da4b2a8716abe0881b2aa0445c162c06203ee2551,42,0x234a55377e465215ea1d485fc6f894e9404054f7f0c16bdac2f88d4804988442,0x7ac337cd5ef210cf9e308dfe9be1a8b5d13da9c3,0x58b6a8a3302369daec383334672404ee733ab239,0x13ef0ba91df06e789cfddc8c72c704948242c801,445485582614578048368,Livepeer Token,LPT,18,58,76770,6000000000,51180,6996885,deprecated,0x19165587,release(address token),19475427
5586148,1525907920,0xfa7eb69e12ccca5f3545e82ebb0ec6d9ca7067d6ed801221c4da3ad94ae42f73,20,0xa49dca43dd94f94fd1abb9b3616fa2b41b55309e6c13de820afaf667c0a2b3f6,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x02e41b363dc827c8a44619a41e6053b3e6215865,356000000000000000000,Livepeer Token,LPT,18,65,52221,6000000000,52221,3361872,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19475402
5586170,1525908307,0xbc1f3c00fc520aad9316f59d5b826ae45db5a1b3ba0e99e1248870f8f7405518,21,0xe17b9ce4f66149d4de289d6f9ba0466dfb75415f152a390ed47871fbde2967a3,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x6a563309fb072b6e318312b3b2e4607e7e860681,89000000000000000000,Livepeer Token,LPT,18,130,52221,6000000000,52221,7056308,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19475380
5586217,1525909012,0x50ec214311e3bdb5a8ff4bdd21481cb823238c788c862e4f1b2822aa7060fe43,15,0xa986c0a3a56b6846e1933e7925bfb3339fe0f68586e4e67ea2b1e58cb8a83558,0x6a563309fb072b6e318312b3b2e4607e7e860681,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,89000000000000000000,Livepeer Token,LPT,18,56,2100000,6000000000,234560,3438201,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19475333
5586254,1525909458,0x155dac84f99fdb9e2533bb70b5e310f99f93e95c0768e0200dac14d051b0c03b,14,0xa6d82cbe207eb4253d5dc48d4c6d3a0859f7f6b0829786b81f52d8d7364b36f8,0x02e41b363dc827c8a44619a41e6053b3e6215865,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,356000000000000000000,Livepeer Token,LPT,18,17,2100000,5000000000,224255,849174,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19475296
5588136,1525938057,0xe243e03db2b3e5bbd592ae2fb4886e986ce0e6a35f3ddbc0cd7416be4d619ab3,361,0x06a27bf4823a4bdb6884c78f547ed25edff6191b7359e43b9c3f2de55d4176bf,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc109f54175ba9e43df802f458ecb68dceb673b01,2441696166117092258,Livepeer Token,LPT,18,148,200286,7100000000,133524,5906609,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19473414
5588737,1525947431,0xc741c597583e3e80494ced7583471ce131bbb997000e70ec7e348ab6b09a7016,171,0x04c840eb861fe7d863dc2abfc8deaaf45c38be11619a42c18e6f5cc347feb978,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa3953352beab67861e5a7fff47f36611a1ff5335,2441696166117092258,Livepeer Token,LPT,18,125,133106,7000000000,133106,5039209,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19472813
5588783,1525948065,0x13276c49dd5924b448be34b40bf0c53e4ba591c8c842e75c6f8af56a8bf53c9d,9,0x6f72cd97cdf3a0267571f4789a17ce0600f036d066048d3f78cbb4cc02fd2ebb,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x99e4a442d9c348476feb7d8e7d5133a0804687c6,2441696166117092258,Livepeer Token,LPT,18,153,133470,7000000000,133470,7762900,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19472767
5588800,1525948297,0x96245f527d5c01d86e0395c31515201f2691ccfb208e4d28ffb34e78fc565d13,68,0x13be0274232098df36446badf30c3ce972496cf7145c967848f09885468372bd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x83e497f2e887af64df017ec49e2b34eb5f1adb45,2441696166117092258,Livepeer Token,LPT,18,139,133396,7000000000,133396,6446747,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19472750
5588847,1525948974,0x8ccb390c8057d020cbeee32c89868a07860cd52a7f6d4235e87da78cb5f03909,162,0xb544ac3a9a6db8a7284ab813e86e01211a9709ea6335e49c2f62df3efc735480,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xeaa0987ad748c033d01d71ddd87e2d5e1fd80e52,2441696166117092258,Livepeer Token,LPT,18,103,128680,7000000000,128680,5673007,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19472703
5588864,1525949275,0x1dd67dba4cbab444bca7590d6e1664b6384110e1227c2766a4589eb27a783f62,12,0x990ba5bc0ce6faa2fca5e7018d28ba55f19017d2e37f55f03e7b1a1b48e5bfd5,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1b6e77d6e536ceb88855dc4f74ea55a865f9a149,2441696166117092258,Livepeer Token,LPT,18,181,133382,7000000000,133382,7536173,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19472686
5588967,1525950766,0xf2e45eba0cf18db1e165b09f16109b7bf1980f40b429e7ed711d3fb9c010e39e,24,0x0154fa334adda1fee5cecf329113d323739920fcba00c658d69d0903209fe815,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,716308399544840014229,Livepeer Token,LPT,18,6,2000000,6100000000,206828,540287,deprecated,0x228cb733,reward(),19472583
5589079,1525952446,0x80c06993b36394462fa4b002a522810b6c00b1109bd5435bd1657aefd40308d1,16,0x0933f2a70c2dd222f1da72778c96ef67d527aa7f228f1efa267bf9e80945d466,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,18540899513908879578,Livepeer Token,LPT,18,35,259936,5000000000,211325,2458803,deprecated,0x228cb733,reward(),19472471
5589095,1525952609,0x05e02f34c87de75db23a332c24798fc21c811a9eb4baa8943aa56bacd543ccb4,7,0x05a780f5d804e3afccea285123431e5d2a96fa86fe2934666d45c1ab18b2692f,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,441851588884806218127,Livepeer Token,LPT,18,41,400000,6100000000,199755,3593533,deprecated,0x228cb733,reward(),19472455
5589133,1525953097,0x249cbeda2d45c8d63ce3f31ab0ea778efa9ecb2af2c158dc9ee803b62a5bc152,23,0x9a39759da86fd7458fd0b433ca336f2db48e32f51fad30b9e731b278191d3848,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,167123912887839133316,Livepeer Token,LPT,18,61,400000,6100000000,204383,3234543,deprecated,0x228cb733,reward(),19472417
5589228,1525954413,0xdf255cd5712ab341b4620a6cb549eabff235857e4fcc1cc6a25b82be2d4471aa,40,0xc1483112f4f6479634ebfd295a1524eb8b90b86e8e64bbd3aac938a3b1f667b6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x24b0bd8f3fca87b279edf8c4777554d4aabdc80b,2441696166117092258,Livepeer Token,LPT,18,65,200229,5000000000,133486,3575347,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19472322
5590300,1525971227,0xb8d94fdcb7c97a2642c14234050ed1e1fe9ecb3bf2852ffb6d3927e69348e877,85,0xb48ff649a6aa266b27890b564eb41943767a69b6318badc6e9c770ff3e5a9fbd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa891183826af953fbc321aae437889544324aa2a,2441696166117092258,Livepeer Token,LPT,18,41,199917,8000000000,133278,5095896,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19471250
5590845,1525978926,0x29b358a82dcbe07014d2d6a59cab435c406d5ac74870880d39abcb634e2c95eb,6,0xb6a8f6cb6a2234340ab16832b530c119b5bd33fd1dc38029c277406b179125de,0x07525f33e00e5494bcbaba5d69f752ba0ed1a657,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,500000000000000000000,Livepeer Token,LPT,18,32,2100000,6000000000,209742,1855178,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19470705
5591412,1525987739,0x25b38f499bb0679d644334056b0a8dba260d29d7b9088ffd324e87d6f303b292,12,0x85f5790f4be098f736be893587f11df9777380595ca15799aab65a820556b197,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,17815247932248093777,Livepeer Token,LPT,18,61,400000,4000000000,213639,3509723,deprecated,0x228cb733,reward(),19470138
5591901,1525995426,0x417f9fded79da663a8914b74fc6660589a9d020b7958d2dce360edb8911f1f61,43,0x24e44993d60ac25a2e5fc4e4ebffd5644de96aa07b86c99af2dae02f6df2d7f7,0x7ac337cd5ef210cf9e308dfe9be1a8b5d13da9c3,0x58b6a8a3302369daec383334672404ee733ab239,0x13ef0ba91df06e789cfddc8c72c704948242c801,464765136140706916962,Livepeer Token,LPT,18,25,76770,6000000000,51180,1587777,deprecated,0x19165587,release(address token),19469649
5591986,1525996655,0x4cbf8d674249fef0a18608798c1d45f9297356e66f11356c7d32d609f21a0286,22,0x265eb9431d195fb579d97361695761ade1e0d250a333e69267fb7afa34a6c034,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x02e41b363dc827c8a44619a41e6053b3e6215865,549000000000000000,Livepeer Token,LPT,18,124,52221,6100000000,52221,6318309,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19469564
5592062,1525997782,0xca092cd1ab6b018f6956eb805c7e87811a2dccfaee87b5bf2049756a92956490,23,0xc1039e0742e5fea50cd8a36687fd5907dcfc75b42d89e2f96dc5d622c8ca4b98,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x02e41b363dc827c8a44619a41e6053b3e6215865,371000000000000000000,Livepeer Token,LPT,18,120,37221,6000000000,37221,6971053,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19469488
5592165,1525999091,0x22d1fe1c9451f82d1f0b8cdcb74ee7438f359c6ace832decf9b43d422456f4fa,19,0x7c5efc4595611c2dc6f3cfe8b50e0046c7eaf57cc486c8166b5e19d23e8814b4,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,233281935429668563124,Livepeer Token,LPT,18,42,400000,7000000000,202069,2031701,deprecated,0x228cb733,reward(),19469385
5592185,1525999401,0x7d9b2668e1022f301f0d9b3ed88010d212288c7ee4294a742a9c576ee48ee7d6,16,0x79ec2f44d7e5f4f740b1373042a131728bba98b5070fa67d378b1ab943731b3d,0x02e41b363dc827c8a44619a41e6053b3e6215865,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,371549000000000000000,Livepeer Token,LPT,18,179,2100000,7000000000,224319,6037819,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19469365
5592235,1525999817,0x34e7c7449c483e5c47ea12bca0bd7a90b2ccbbf5f726b48162d26a0b12bd6a5a,8,0xa7b648799692a2e94c10740fcae339167265760cb5927ea1a92227e478e493bc,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,36800901641368422717,Livepeer Token,LPT,18,78,400000,4000000000,206697,5415825,deprecated,0x228cb733,reward(),19469315
5592299,1526000806,0xc54d13a139a6e8c29ffaef2513643e3871a034009481a313eae163085bb88148,24,0x1ff4535ed59843f82144fff80228b66932ab83997d1a8d176f2858d8c8853ee5,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x6a563309fb072b6e318312b3b2e4607e7e860681,93000000000000000000,Livepeer Token,LPT,18,175,52221,7000000000,52221,6905253,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19469251
5592375,1526002039,0x63fcd4f1adb460da269e02a5cef33e0c39eac8d43396279910e33421c65b0f14,17,0xbe56f2fe7dbfcd6debbc42838c0dd54d11344455c7da16c5830dde0e68fa1d86,0x6a563309fb072b6e318312b3b2e4607e7e860681,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,93000000000000000000,Livepeer Token,LPT,18,104,2100000,6000000000,234560,6035228,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19469175
5592544,1526004645,0xf1a736156a763fb61b48cbd8b5c3d34d885be8e126691188235d85be10c7b088,2,0x90f5d02db9720afe71405bc85a9bba28cdfed5631c9cff7753f191c7c3c1e7ee,0x184ee74e8cba1f3ab761afa99e74b20407255c64,0x58b6a8a3302369daec383334672404ee733ab239,0x907d3231dfd3b45c1075b87ff92335325fed3632,919779511246406223575,Livepeer Token,LPT,18,116,76770,6100000000,51180,6330726,deprecated,0x19165587,release(address token),19469006
5592587,1526005374,0xdfbba7fabdffb23f66c7cb0f30347706ef7a667b774cf23ef3c1079e85feccd3,19,0x9eac742278c934d042530c1255be93ef304d330c2678fef349f43fc88971dfd4,0x907d3231dfd3b45c1075b87ff92335325fed3632,0x58b6a8a3302369daec383334672404ee733ab239,0xdc6336285262c1eb5669b403996369da30902ecd,990000000000000000000,Livepeer Token,LPT,18,116,52221,10000000000,52221,5525947,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19468963
5592604,1526005682,0xb89ff395c9b15691c8388109a774135fbac3be8264a8966471790a0566a649f1,1,0x145a52e0230ff8b089a677821f3a363db7c806b1b5e48aeca2236fe61f010509,0xdc6336285262c1eb5669b403996369da30902ecd,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,990000000000000000000,Livepeer Token,LPT,18,100,430000,6100000000,252924,5164339,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19468946
5592869,1526009493,0x5bcc9c36196288d66c9f9577b928f435a14067cdc7e2ab053d7245c74f549bce,8,0xdb21cc4a7db634937385b508bca9fdaf034c28f4e6826c26c4750cfc719664ce,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,21426785758025276561,Livepeer Token,LPT,18,145,275175,4000000000,226325,6195222,deprecated,0x228cb733,reward(),19468681
5592881,1526009632,0xb52f36ea2a52438d73b0694f4c2eed04d8822e7821c94b3e27da6613f87c6c1a,20,0x1af4a30970f49f86e6d691b3105c2a0c57f1121bd1f69141542127c6e33c7894,0x9d181756106488cf67fa6bf3fe489a323cef124a,0x58b6a8a3302369daec383334672404ee733ab239,0x02a7db34a9415642bc8d9899e29b43e070546a00,44326061221038389989,Livepeer Token,LPT,18,14,76770,10000000000,51180,522269,deprecated,0x19165587,release(address token),19468669
5593024,1526011938,0x2234464a33741d8dd32b9c4ef11fef0133e957cddc25eefbcb4ed7f01ca29b12,6,0xeebd3018cfaef9912c43c604578994715fff47466b8dc45a1d1c98b4e18ba9c0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x58ffd519c92e1f3ed7ae9d57b26deaac60542b1b,2441696166117092258,Livepeer Token,LPT,18,118,200124,4000000000,133416,5914869,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19468526
5593148,1526013672,0x453852377ab423edc50c4fb114ed0c55782e101c1043453b8f87f8a73a6a5f93,8,0x621af911cbd10581bbb03faba23ac53d1d55bdacafcf56e59769038169f2c6e2,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,419189109384785611837,Livepeer Token,LPT,18,98,400000,4000000000,214755,4824173,deprecated,0x228cb733,reward(),19468402
5593152,1526013734,0xf787435494bea55a58edfdaa2a4196bbdaa207d1f0e15c46446b8aa06c828a3d,21,0xe10b820ce9312bc3ba6f373c1caae3b03ede20a7c9bb0b1abd57db79a48cfa94,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,226894436209267803503,Livepeer Token,LPT,18,75,400000,4000000000,202069,7155639,deprecated,0x228cb733,reward(),19468398
5595111,1526044207,0xd0362fd4ef1d311cba820902d69bf7f5a81ced2712037678c012fd74d008d7a3,25,0xc8b91aec39d09131baffc3ea8beed9f907c86a52f99129c87d856aafdbdfb38e,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,731831376529995408290,Livepeer Token,LPT,18,100,300000,10000000000,191828,4662112,deprecated,0x228cb733,reward(),19466439
5595136,1526044616,0xe2fd3b205e1b40db6441a01db56b394dbccd2ee9a6b65a9c84bd856dc3827e96,3,0x4e502752faaa5969809d547ad97f92451a3069f9827b9398c8431c9bb89e6335,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xcecf7d6e192d8d61afaa68ba41409a62031d7a99,2441696166117092258,Livepeer Token,LPT,18,90,192954,8000000000,128636,6742642,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19466414
5595928,1526056758,0xd69cb4340b598dc97d287f850afd29ad61a99681d67ce255871df396db51c526,20,0x254036e62d2fdf4cad6ab1ceb014e6f403804dffc62f7520482931267f58e9e6,0x907d3231dfd3b45c1075b87ff92335325fed3632,0x58b6a8a3302369daec383334672404ee733ab239,0x7cfd847769cfe37653de5cf23a1c4a3bdc9c8681,400000000000000000000,Livepeer Token,LPT,18,89,52221,10000000000,52221,3599022,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19465622
5595930,1526056798,0xa34bf4bed5f6df0ae42b1b573a21b0597530975a26f7d0c446ffbe98cce11c3b,17,0xc88c4b2ae464d8ab9e91eaeb25a76f7e229ac4f440661571a5cb3d56da306b1d,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,17590127991524659291,Livepeer Token,LPT,18,144,262287,7000000000,213639,7220554,deprecated,0x228cb733,reward(),19465620
5595951,1526057039,0x2ed8c34dce6a7882e574a4a1900ad1e9af2728e472a5b5700095c74b58f7f58b,15,0x5432f33da33942446d3d33d16137181ec912706f5a6b7731a5f1357c64bf1f6a,0x7cfd847769cfe37653de5cf23a1c4a3bdc9c8681,0x58b6a8a3302369daec383334672404ee733ab239,0xd08736883fea0362a40916050666a01d18fbc764,100000000000000000000,Livepeer Token,LPT,18,67,55831,9600000000,37221,2061942,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19465599
