blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12294462,1619154500,0x570d8a6b32bbdede29bfe6bc3025e140fa20a8eccbaad0d87b1b72bad7d983b7,60269,0xd2f15f7d27851266406d0cea14d13373881f43abd867fc2d9e0f03e0200ecb57,0xf6da21e95d74767009accb145b96897ac3630bad,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,2688524993085107175699817793161,Dogelon,ELON,18,2,200000,1000000000,94314,285041,deprecated,0x375734d9,"swapExactTokensForTokens(address route, uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767057
12294462,1619154500,0x0df299d6eb05339dcfc0309affaa0a41b4fda65cccaef9b8064b0b3d95068209,482,0xd2f15f7d27851266406d0cea14d13373881f43abd867fc2d9e0f03e0200ecb57,0xe6d06ab38402d91d72b2d02845961d8066bac017,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,620884149165590122759297971952,Dogelon,ELON,18,3,108257,555000000000,93274,378315,deprecated,0x8803dbee,"swapTokensForExactTokens(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",12767057
12294462,1619154500,0x6c3b85d74f50174850f548d9ee37a4a3b80d0be9612a1fb91f326891f4b343e3,85,0xd2f15f7d27851266406d0cea14d13373881f43abd867fc2d9e0f03e0200ecb57,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x10a8c6abee6219feff47ba10105409d5ca0b3818,43300883418588276551823490049,Dogelon,ELON,18,120,180039,123000000000,150940,9816428,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767057
12294462,1619154500,0xc76909fd363f11c30ff6662dd592b7340981ae15e0d536444f2b5f462ad6d443,12,0xd2f15f7d27851266406d0cea14d13373881f43abd867fc2d9e0f03e0200ecb57,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x12d7452ddbf007424fec3ea581d07fff6fbbe882,15571773676073837641536070091,Dogelon,ELON,18,131,147172,123000000000,108476,10736806,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767057
12294462,1619154500,0xaafd96df91700d4d625a518ef838524783fc25cd0d971b1afd9948a15ee6ad7c,198,0xd2f15f7d27851266406d0cea14d13373881f43abd867fc2d9e0f03e0200ecb57,0x1daa36ce317b704b2a26c02af90a02aa572dc49a,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,639256599367815267146277731944,Dogelon,ELON,18,155,145278,123000000000,92489,13018427,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767057
12294462,1619154500,0x75150ebfbb49e32255e798f74be01d29909ea2dab708a86b394a0cb41e38ac2a,20,0xd2f15f7d27851266406d0cea14d13373881f43abd867fc2d9e0f03e0200ecb57,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7c9c3837450276cab1e9d57e9d73c2abc3571240,4828265446757344863510883742,Dogelon,ELON,18,169,147172,121000000000,108476,14043572,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767057
12294464,1619154509,0x4bad9c6c44161dc588ada21586f445c57fa240885513cd4727b38cfe99fae7d5,32,0xb4e17cf8e8f8e0b50a5ad46db00dd6eb1ec38da16aa4dbf8ac730a57711a1267,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x82143b3ecd1368246c4432738d82efb46426ff75,34997259046350704832888084345,Dogelon,ELON,18,251,147159,129800000000,118880,6955310,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767055
12294464,1619154509,0xa03874528b733f923c5e906972a40734d5dfaf4fcfafd4379f5ec0c882fdd8a8,44,0xb4e17cf8e8f8e0b50a5ad46db00dd6eb1ec38da16aa4dbf8ac730a57711a1267,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xf258b7828e4ac182c18e00def8bcf12df10bf12c,21591810791437822389595151139,Dogelon,ELON,18,265,187001,118000000000,161853,8307995,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767055
12294466,1619154513,0xd52d536203e36dce8d889cc27797fc08a6345ea9011ff4abbab5f7fe48873787,648,0xef72edcfb9d56144c7a83df5e49564183259b5b7da7fec10b47ecb130b20ea68,0x9977babec14daae6dd6c1dbb02d3c169356aeac5,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,1268084202734000000000000000000,Dogelon,ELON,18,35,156709,175000000000,117881,1368531,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767053
12294467,1619154532,0xcd3d83a216c9d99cda01aa0dcdc2e584200354465bf2599f15e903d6d1f6e15d,4,0xf49024b7eb4745da394346bafce58380e019a1e579b3c577a938f4fd9945d202,0x8cc50f8bf3fdf341f123d0157ad6a58d8d3dc6ef,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xa1c5b19d4daf7698a81965cff3e1ad7181d9439f,680000000000000000000000000,Dogelon,ELON,18,170,77602,117000000000,51735,11004479,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12767052
12294469,1619154550,0x6848c85d8983e5e51279700d6d357352a9c94b67e83be64a046b6d1280784841,93,0xf4ead6876e4b227f0ce9d0614430e56a21b0126f12dec68df6812f611b23fb64,0x288463da594c4af552896ae458176b261b9444cc,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,22150143447892789321906548994,Dogelon,ELON,18,18,188568,189200000000,130734,1017848,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12767050
12294469,1619154550,0xbb3989046dddecd7ea69b29d5f1ebb1e26122f12ad174598b5f25754d44dcf44,1,0xf4ead6876e4b227f0ce9d0614430e56a21b0126f12dec68df6812f611b23fb64,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x3b14999f1e5d32ce9320bc098a9ba466711d8d12,49748110211764734660806367807,Dogelon,ELON,18,100,158798,153000000000,108464,4919374,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767050
12294469,1619154550,0xfb9f90a24a43bf4632587ed403e972067086e762f5147d6b77231fdf718f98d7,32,0xf4ead6876e4b227f0ce9d0614430e56a21b0126f12dec68df6812f611b23fb64,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x1cd50dab56f855f2b1839cd0c8697e6ee8ad53e9,16563870290909507163867127750,Dogelon,ELON,18,168,158811,130000000000,108476,9137953,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767050
12294470,1619154560,0x43458caa1f6c7c0004ae90cb2fefb9b23cd26228c778fa741e09fca233aa3a51,6,0x0c0cce20a5e0f8c04e895251844477d9d12c2ee143ce77def3b9001f07d120d7,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xe511ef42600fedc658e5585a230cca93b7684659,1655869474692127568308564229,Dogelon,ELON,18,64,158811,158000000000,118892,3368805,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767049
12294470,1619154560,0xf9340e60ca461c50a41e6362348258bd00b0689b93c4e8f45a30c6e7a8ad17c1,15,0x0c0cce20a5e0f8c04e895251844477d9d12c2ee143ce77def3b9001f07d120d7,0xcd142c07953ac4eaee7f7a0ba2eb553d2b66da52,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,136166825232149659510257343491,Dogelon,ELON,18,111,156735,128750000000,92489,7307755,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767049
12294470,1619154560,0xb41a33b30f9d80dd52f396c0c5172bc11647302083fc852ae8dd7c9abe78d172,333,0x0c0cce20a5e0f8c04e895251844477d9d12c2ee143ce77def3b9001f07d120d7,0xcdbd8f4ecec82c1bf0b902ade1e90b8a429d6342,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,493771126328149084864591575359,Dogelon,ELON,18,131,156722,116000000000,92477,8510478,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767049
12294471,1619154566,0x09ad4cc7be333ccfb6d7956c695b0335a1f75fbc9232a49e764cbbe268a6b2d6,144,0x30850f2ebe1dce81eb1a159c87c6b938ce85b9b1a7502289fbeb55c50e126d71,0xe658ca7cd671946465068d501df7e593323cd7aa,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,1060039605228327071433628119270,Dogelon,ELON,18,110,188603,133000000000,148348,6061680,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767048
12294471,1619154566,0x8fd1aedf2e161ce9b40ec04a4fc4f4ba050057ef6cfbd6b926f32dfdc85932a9,14,0x30850f2ebe1dce81eb1a159c87c6b938ce85b9b1a7502289fbeb55c50e126d71,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x5038311ceb8193db4ffa64eb091f08ac96f30899,87512718536265468987222674553,Dogelon,ELON,18,131,158824,124000000000,108488,7833397,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767048
12294471,1619154566,0x1dc0aa4b4f1917e446d5d36fb0c02ba7e2fd7cacd5e7c7a06237c79d76535b54,80,0x30850f2ebe1dce81eb1a159c87c6b938ce85b9b1a7502289fbeb55c50e126d71,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xb1f3a627b3109c4c7c7b3c9170c00a778b100768,50093900000000000000000000000,Dogelon,ELON,18,151,154482,116000000000,115855,10078284,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12767048
12294472,1619154576,0xc6c720a4062f0850fa8eba8717b729079757b06196409d11e2a56dc28152ce43,19,0x817e7cacf0931599c470f840dc24e372dc087fdc166f47eedf1c2ae22f7ba7fe,0xbf204dc88bd840c9426a2395c5d2436379a71008,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,87893024266884378446833778512,Dogelon,ELON,18,20,145259,113000001459,117888,2161917,deprecated,0x4a25d94a,"swapTokensForExactETH(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",12767047
12294474,1619154581,0x268a57943df4283bb895cd28c18bfe8aea5a0e0c8ec9997f93a4702b1373f4ec,37,0xf5bdd6d12138bab5e0036bf141283a1db3ca4a621f538a34bdde40fff659c61c,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x856e00577d0a74a8faabeaa652ccd5e7dafe9f9f,17493791741995453226561117631,Dogelon,ELON,18,164,147159,137500000000,118880,7072973,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767045
12294474,1619154581,0x71c7acf1cdfc03fc8cc413a381b4906aa24551f38fd27982e2d46038febf69f5,145,0xf5bdd6d12138bab5e0036bf141283a1db3ca4a621f538a34bdde40fff659c61c,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xfb386f07eac11fcaf1c1be4b4890287fcb0f2e4b,11790269507977162306821039707,Dogelon,ELON,18,256,184125,110000000000,133929,13835541,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767045
12294475,1619154597,0x1aeaa087be047a91eb7d256c4252ef8bde19a8810bb05b1589d44b166678394a,14376,0xce0236eb602f4cff3447a79a7d394c95c669ec3a13d55af2786f4d09656ef346,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xfad95b6089c53a0d1d861eabfaadd8901b0f8533,856456762048062850979343216012,Dogelon,ELON,18,2,235409,720000000014,96437,370157,deprecated,0xd52f7a76,,12767044
12294475,1619154597,0x2d0cc967d3e7895b2ae5baec01cde8e361ddd85c443c0f49ff6bb1015124fdcb,2190,0xce0236eb602f4cff3447a79a7d394c95c669ec3a13d55af2786f4d09656ef346,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x320408feb1e086b1fbd27c598a735699ea10bd9a,837293065876979689207511126195,Dogelon,ELON,18,3,500000,720000000000,108488,478645,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767044
12294475,1619154597,0x3f318e178118077f9fd030fdbaa2bcabc2faf64d347def34330668de91068de6,14377,0xce0236eb602f4cff3447a79a7d394c95c669ec3a13d55af2786f4d09656ef346,0xfad95b6089c53a0d1d861eabfaadd8901b0f8533,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,856456762048062850979343216012,Dogelon,ELON,18,4,166557,720000000000,78996,557641,deprecated,0xc23e1a21,,12767044
12294476,1619154631,0xf27c8ddb30edcfb1b47821364b9020ccdb18dbabbf86767a5b65c4971c77eb74,130,0x7d0cd8fb3bb6cf4fd432113e076cb2c9bdec89952e24d8615fe120c3e4c0370c,0xac792d0e33e3b50223d1b031e07073d25e2a62d6,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,250000000000000000000000000000,Dogelon,ELON,18,102,156696,137500000000,102869,3083228,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767043
12294476,1619154631,0xde4dc32d3992df22d1198f1a970b569fd02e38831aba3d439e09d28bcd6df313,241,0x7d0cd8fb3bb6cf4fd432113e076cb2c9bdec89952e24d8615fe120c3e4c0370c,0x63ba26a641013d9766206dbc07da48839f9e89f9,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,9567260090313183469300227487,Dogelon,ELON,18,156,145251,127000000000,92465,9615852,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767043
12294476,1619154631,0x82f49222aff702fe7fc09e20683caf55ec239df20e3d32425006611bf3c9674a,288,0x7d0cd8fb3bb6cf4fd432113e076cb2c9bdec89952e24d8615fe120c3e4c0370c,0x6b37fadfcfa37e201a49e7363a079a23eaf4f19d,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,60531484211602033254235967178,Dogelon,ELON,18,169,145264,125000000000,92477,11385377,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767043
12294476,1619154631,0x753e519ce0e317e8bb16e5648a18f831c8a7f92fab7c811f84848cf9dcb875ac,280,0x7d0cd8fb3bb6cf4fd432113e076cb2c9bdec89952e24d8615fe120c3e4c0370c,0x3674f38f2702a1f0d548bb87e7691c8fec82191e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,85538755258240018238201975687,Dogelon,ELON,18,170,188772,125000000000,137920,11523297,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767043
12294476,1619154631,0xb14b032797624e254a87850b569d0a2ffee611f55fc205cc582fff1c60df7c03,13,0x7d0cd8fb3bb6cf4fd432113e076cb2c9bdec89952e24d8615fe120c3e4c0370c,0x14888a66a1af5163a47869adfe6defca163850ce,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,50000000000891268092327465978,Dogelon,ELON,18,175,145264,124300000000,107477,11935967,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767043
12294476,1619154631,0x3cefdf9e4e9cd20f71fc57082d95c896360d9c62b7191b2cd52ae70967309fd6,282,0x7d0cd8fb3bb6cf4fd432113e076cb2c9bdec89952e24d8615fe120c3e4c0370c,0x11edcd51f3fdbc0675294990f056542306cc774e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,295740733214780811235045075810,Dogelon,ELON,18,218,156709,120000000000,107465,14492095,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767043
12294477,1619154633,0x5b7146aeab19828846d2e6532069b41d50cebf49c054a0567e4daf374300edd9,38,0x21397afc04a19a1db372eb581c478035cdd3208b4d19bd25b4da514675cded1b,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x95772e0fdae59dc58c5c255a583f49e4005764b4,27873326510438112763774924233,Dogelon,ELON,18,25,128049,126000000000,101780,1736169,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767042
12294477,1619154633,0xdf65a32090768bd2123f3df3e20863b2c191fa908cce3c8b9e48e29199e02f8d,11,0x21397afc04a19a1db372eb581c478035cdd3208b4d19bd25b4da514675cded1b,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x064d8d98575cfa3b4db0bab17816cfab32f1254d,60882586879656902134615814485,Dogelon,ELON,18,42,168081,117000000000,110050,2777124,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12767042
12294477,1619154633,0x6046f1be90a73ceb1ec844e355c5f5fe62d0437cb367d43322e16ebfd97cb491,99,0x21397afc04a19a1db372eb581c478035cdd3208b4d19bd25b4da514675cded1b,0x57b215a46b14bffccc1867c44ebe9433e06096db,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,91536033791583338729742414805,Dogelon,ELON,18,89,156735,110000000000,92489,11518833,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767042
12294477,1619154633,0x322fe8202a318624eb87006b52a9f970bf940dba5f94692f987accb447570fe5,8,0x21397afc04a19a1db372eb581c478035cdd3208b4d19bd25b4da514675cded1b,0x94b517df882b2e8273e3ab3ecb096316636510fc,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,53031120970231023539498698444,Dogelon,ELON,18,96,145264,110000000000,92477,12038892,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767042
12294478,1619154634,0x407081a9ea103a4aacf1b6945ec8081de02634bac829a5971e5539041284e4ee,13,0xad274a51760690b42b394b106b4f488d142633270f2ba5914a8ee2669abb08fc,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xeeff350d770e780bf4125275e1c3ab7977d3ad16,58089455153141311286157113167,Dogelon,ELON,18,55,147172,105000000000,118892,6563919,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767041
12294481,1619154667,0x0c27b15a71793d5312bf0aa88796a2058636f024fcde5667bac752b3c5bb74bc,3,0xc39b398024a1748514dd2e71016f07e570840249221cf1c92e83b69a2e805f26,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xe39c7e38d7f62461c463e4e8cb7dc65a8a90e140,10280374311629872024054242354,Dogelon,ELON,18,42,147172,128750000000,118892,4406805,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767038
12294481,1619154667,0x00b82e89f10c73debe31d2835d41019d513183eab6e78ef9d427dab31498d54d,133,0xc39b398024a1748514dd2e71016f07e570840249221cf1c92e83b69a2e805f26,0x3e09a15f8c1ded9201624d02f82ba3a4507cf7b2,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,222000000000000000000000000000,Dogelon,ELON,18,45,197028,128000000000,160469,4746907,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767038
12294481,1619154667,0x70bfb3b5f9c585347abe5eea2473513df2931676634a4b5d365e693cfdbb6887,548,0xc39b398024a1748514dd2e71016f07e570840249221cf1c92e83b69a2e805f26,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x9618a40c53c4d1e990058a1d4ab93df574d01f25,5264661460225804979377759432,Dogelon,ELON,18,87,139703,114400000000,91376,7476535,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767038
12294481,1619154667,0xaf1f802bfa69cfcd3a8a2de6b7357245f2fdbab72f06e4495c3b6b7518aff846,20,0xc39b398024a1748514dd2e71016f07e570840249221cf1c92e83b69a2e805f26,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xa216396e9389b5b618cac5680200c3d24d889a3a,17542216994374081459249709387,Dogelon,ELON,18,117,128049,110000000000,91364,9365665,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767038
12294481,1619154667,0x98cba6bbf541f7b6231556f33374351e70bf5b514afdcf1f908cb6947feb430c,29,0xc39b398024a1748514dd2e71016f07e570840249221cf1c92e83b69a2e805f26,0x9c727f1d4885b06e7173e340eefe985a9c0679da,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,171762797858195530067763181235,Dogelon,ELON,18,150,145278,108000000000,92489,12150751,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767038
12294484,1619154705,0xbefcb7b39763f5b2a600df4b021c3df11cc97a8ae96cdfbcee479d5c423a008a,16,0x737a926acc95e3150b19bd98b39f4d7ca7c627a2fc8f08fb84ca2d88b3df4505,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x409515907602f9bfc602ecd4b83f29b4e553b6f3,81059933211128429866327331326,Dogelon,ELON,18,108,158811,118000000000,118892,7480265,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767035
12294484,1619154705,0x9ff7d3e16f275f2b60b064799f3c7d5c4d628c51abee342c02b24ae97708eebf,8,0x737a926acc95e3150b19bd98b39f4d7ca7c627a2fc8f08fb84ca2d88b3df4505,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x1fcb0c021f2a5db0e2cef0c6dbac56917414edd3,8969454807984282519717753698,Dogelon,ELON,18,194,147172,108000001347,108476,13814968,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12767035
