blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11714090,1611434747,0xd686b3650d3d208d3a2b425f3921eee47d48823008185f234885d2f47b68cf13,52,0x546b7d66e8746360d087b694110980220dac8f76b1a80e3cd88230efff207907,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,43,75232,50000000000,75232,5486150,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347451
11714090,1611434747,0x3f5ea0691e2b775fbf56d800b7cd9e9a65b94238f16c2f5050797b6f849ba091,56,0x546b7d66e8746360d087b694110980220dac8f76b1a80e3cd88230efff207907,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,45,75235,50000000000,75235,5582385,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347451
11714090,1611434747,0x0b335f1c2dccb4ee009b914c31150c97019e3820696783140bb459821f5002e1,117,0x546b7d66e8746360d087b694110980220dac8f76b1a80e3cd88230efff207907,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,54,75206,50000000000,75206,6722015,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347451
11714090,1611434747,0x502a3c76ad46873b953260a65cd8e7d165a5658388d20d70bfefc083de5652a5,34,0x546b7d66e8746360d087b694110980220dac8f76b1a80e3cd88230efff207907,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,20000000000000000000,JasmyCoin,JASMY,18,74,75206,50000000000,75206,8621328,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347451
11714090,1611434747,0x5a4cfb70156739d2caf36ad94fd6240f68869cb82e293604fddf0ae12ccbb1d3,59,0x546b7d66e8746360d087b694110980220dac8f76b1a80e3cd88230efff207907,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,81,75205,50000000000,75205,9221937,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347451
11714090,1611434747,0x9661853ee2362d7c615234add37bb9eddf99f1db2ce26d6b4bffaafcc4ba31e0,6,0x546b7d66e8746360d087b694110980220dac8f76b1a80e3cd88230efff207907,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x1784689f097505202a40af519ea883ac23fb77d6,20000000000000000000,JasmyCoin,JASMY,18,92,90211,50000000000,90211,10530972,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347451
11714091,1611434748,0x13ce04c1245f88db7f47dd0b5bc225e71d51bdb01e2119f80d03a2da5eeb0eaf,53,0xfb7ed90c1a24dd25e3e8684f0d20b54d91a678c680c7d4715f8abf7e954431db,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,140,75232,50000000000,75232,9334853,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347450
11714091,1611434748,0x42504552b14e671687b39e14178c05b6d0fbd580bc9d0ccbaac33ae2a7665c05,118,0xfb7ed90c1a24dd25e3e8684f0d20b54d91a678c680c7d4715f8abf7e954431db,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,151,75235,50000000000,75235,10232391,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347450
11714091,1611434748,0xd7061d98a46bd20fbf5e50787b8e5fe167c36037d1d0b5ac1ffdc8a7de1ccfee,52,0xfb7ed90c1a24dd25e3e8684f0d20b54d91a678c680c7d4715f8abf7e954431db,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,170,75218,50000000000,75218,12192071,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347450
11714092,1611434762,0x42a498735759d690cf87e6c280bc7eafbe6780b7b13e1092393f4cc76bc0642f,57,0xbc2810b1c6e807db919a09bcb33fd7a824c7d5330f2d6fd7228dd6b41922a969,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,70,75235,50000000000,75235,2319482,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347449
11714095,1611434787,0xe2754a99c9af3450926692905d1201192b187c961e1ce61a264557facbfc17cf,90,0xb5a2554e62c894449e92803b8ae8d7f29c33c327eb2ad8dca9778dbaebdb1f28,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,91,75203,50000000000,75203,8615703,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347446
11714095,1611434787,0x619ea4a0ee345e2b75419a16606495ab1cfc9c32dbe5628c81d2904ab1630bdf,35,0xb5a2554e62c894449e92803b8ae8d7f29c33c327eb2ad8dca9778dbaebdb1f28,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,20000000000000000000,JasmyCoin,JASMY,18,103,75206,50000000000,75206,9702882,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347446
11714095,1611434787,0xdc40ac70bac77894a18e43b093226b0344b9fad512955246d31ee276b0acc9ec,60,0xb5a2554e62c894449e92803b8ae8d7f29c33c327eb2ad8dca9778dbaebdb1f28,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,132,75222,50000000000,75222,12423751,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347446
11714095,1611434787,0xdb09c855ce47a873bac0c9e5b9d25f0f420f6f618b0ae233d51f237e020ff6b5,54,0xb5a2554e62c894449e92803b8ae8d7f29c33c327eb2ad8dca9778dbaebdb1f28,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,133,75215,50000000000,75215,12498966,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347446
11714098,1611434827,0x0fa9a99ffdad42df6e1c0ba2c6d8bb73c12b0ae711df988ac00b8a42508885d9,7,0x15265354433421ef45beb6a99bef9df67558f81e8ef872f0cf6f4f076722aa56,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x1784689f097505202a40af519ea883ac23fb77d6,20000000000000000000,JasmyCoin,JASMY,18,101,75211,50000000000,75211,10313877,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347443
11714098,1611434827,0x475c659d74ff161d6a175a56256db9530f06cfa850004b48667343a184820a1c,119,0x15265354433421ef45beb6a99bef9df67558f81e8ef872f0cf6f4f076722aa56,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,112,75218,50000000000,75218,11617269,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347443
11714099,1611434836,0xa8d3f89e6723299b23262ef86e480e52fab04b67b9accaa03fdbb45f52aa6942,53,0x77ada6073be6e849388ba932f9d65038e15aa8aee6e6474fba6ee623520df7c4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,121,75235,50000000000,75235,10584133,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347442
11714099,1611434836,0x5115212d507fabda77680bfc27e7b8e99a5ae3bbb61153e2651c2c612cc6b93a,58,0x77ada6073be6e849388ba932f9d65038e15aa8aee6e6474fba6ee623520df7c4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,124,75235,50000000000,75235,10792399,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347442
11714100,1611434852,0x0302b7b5a69cb155fe0a65c75691e9b1a24d7963f011ed4571687ffce06a626f,61,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,46,75222,50000000000,75222,4016379,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0xa07cfbc4d5ae7c4bf5660601820e1e5a5a11dc9f23eb2b1afa0983f233718784,55,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,54,75220,50000000000,75220,4812571,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0xdf83cd3def2e8dfbfc737d170937a2b84d9aeaa1d179c4470084f9cbf6f4f476,8,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x1784689f097505202a40af519ea883ac23fb77d6,20000000000000000000,JasmyCoin,JASMY,18,60,75216,50000000000,75216,5320247,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0xf4e9e54cbd6ee0b791c88a4e2a031cfda0c0bb5c02b36a74d25a483b0f7f2aa9,120,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,71,75235,50000000000,75235,6599162,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0xe2864d0d06498a10470c5a5569932189086917920d1f0d19325a2654518abc54,54,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,78,75206,50000000000,75206,7893753,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0x376d4143ca6bf6bc0a82fb44602e62f1ebbed3f72fe064d7c7d5b6805aee45da,59,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,80,75235,50000000000,75235,8093350,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0xf4e4326203563131d6c65ca3dfc8bcfd0aaf534e48df939dd51fe0132e2027d1,36,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,20000000000000000000,JasmyCoin,JASMY,18,84,75235,50000000000,75235,8277929,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0xb1277f408b78c060c3b336daa162ecc4a18cc263fa869d9c37facaf2d39d4bef,17,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xc3e6c1fe2d986df957f69a26411350f09a867c61,20000000000000000000,JasmyCoin,JASMY,18,109,75213,50000000000,75213,11778518,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714100,1611434852,0x3c9a6218c476f6f44b607c2744574f838bedafc52b06c3d05d9f1525c79be83d,62,0xd7317eacd6908445fa362b314d2f13fbfa899a097c11c8321b42e307346e6ba4,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,120,75234,50000000000,75234,12347567,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347441
11714103,1611434887,0x2031d74d3377c79c0c6088a5213e1cd0f7546aaa510bd4a8fe45e9e8cb97df31,9,0xd47ee20c6c64dd9c7819b7adb3e5ca6206f3fd27ec759ef61bafc3c85f0d354d,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x1784689f097505202a40af519ea883ac23fb77d6,20000000000000000000,JasmyCoin,JASMY,18,116,75211,50000000000,75211,12473531,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347438
11714104,1611434896,0x069b672a6d8f807d08f71d85598f073eb438e17be9662f90b16d63ba8705a86f,121,0x6845aca084e9dd7db3055fdfbf3584dae9ed0e970016aeebc48111409b8c6646,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,85,75235,50000000000,75235,7477910,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347437
11714104,1611434896,0x8c6340aad6bb19daa47330a735327871aefdcb0d34e58cfe734d174d0f14fdf3,91,0x6845aca084e9dd7db3055fdfbf3584dae9ed0e970016aeebc48111409b8c6646,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,91,75215,50000000000,75215,8509235,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347437
11714104,1611434896,0x11548612254fcd371f4e846de2b044d7a241fb23dd25d9220aabb3b24f15a8ab,37,0x6845aca084e9dd7db3055fdfbf3584dae9ed0e970016aeebc48111409b8c6646,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,20000000000000000000,JasmyCoin,JASMY,18,97,75218,50000000000,75218,9429937,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347437
11714104,1611434896,0xafa92815d98164f4b1180cc5ab28edd0e816f7f1849e399ebb5631401ffc6366,18,0x6845aca084e9dd7db3055fdfbf3584dae9ed0e970016aeebc48111409b8c6646,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xc3e6c1fe2d986df957f69a26411350f09a867c61,20000000000000000000,JasmyCoin,JASMY,18,120,75230,50000000000,75230,12420379,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347437
11714104,1611434896,0x4023fc9d801212754cbd7951b4ee91781d2cfd8825057d8ea9b6226501de395a,60,0x6845aca084e9dd7db3055fdfbf3584dae9ed0e970016aeebc48111409b8c6646,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,121,75235,50000000000,75235,12495614,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347437
11714118,1611435127,0x1d9e05b4f27c19e0f812eaa2da6b16c285f52c46befaf2cbca88f2401e48aa46,63,0x72264f1e98eef0a428d08eebf72afc7476745d74ecb915cc2cec7d8ec3beecba,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,133,75217,50000000000,75217,11552985,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347423
11714118,1611435127,0xd47f519304d1ece885224cb5097feee924f58642b39c8d450a620e69a657a991,55,0x72264f1e98eef0a428d08eebf72afc7476745d74ecb915cc2cec7d8ec3beecba,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,135,75223,50000000000,75223,12091174,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347423
11714122,1611435171,0xbfd7273406aeaa343e1624e945b89f22753eb2170ac8565443a11f7e5eb3374b,10,0x036accdebd7f6983d00045ede4d85f51c580a4e64faab7853fbe56268c1ab8a1,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x1784689f097505202a40af519ea883ac23fb77d6,20000000000000000000,JasmyCoin,JASMY,18,139,75228,50000000000,75228,11319682,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347419
11714122,1611435171,0x1b71e14370ed9729796cd47f305a7084c0cc3ab4664666c16203dedad73361ef,38,0x036accdebd7f6983d00045ede4d85f51c580a4e64faab7853fbe56268c1ab8a1,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,20000000000000000000,JasmyCoin,JASMY,18,151,75218,50000000000,75218,12453979,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347419
11714126,1611435210,0xb35ef53afe608697d6ed5ae5eba180d78924ee665b075b938d0e5ea1006c0ae0,122,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,58,75218,50000000000,75218,5673797,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0xbe9108ffb4bd80023580ec05c4b84ffad7e7731550bcb45f0e4b78e9079c67f9,92,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,59,75215,50000000000,75215,5749012,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0xfa0644b71ea360e489063cb10145abf1b977f338d4bba15263a200cfff0600bd,56,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,73,75215,50000000000,75215,7043621,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0xd1cb73036f1b73587c09f052b28d7cc81093a3f3184d0b277d156981398e7c2a,57,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,74,75428,56000000000,75428,7119049,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0x0cbf8fbc0f8d93a5f5d7059c6631809aa615c93232c9b95b2f79737a9c6cc09e,64,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,83,75234,50000000000,75234,7711143,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0xf3b7c61ee6d42aad4ea27aad2ce72dbe9b8949e19ed65a56e733c62bce80415c,61,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,96,75235,50000000000,75235,8922547,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0x93e7394fc5646d1b26f2ee9f594f611c57bb25108943c5679323da35657bb765,123,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,20000000000000000000,JasmyCoin,JASMY,18,130,75218,50000000000,75218,11609651,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0x989ade14d254250927f1d9e98b01ff844d6a0f6391817b2c5e3b52926635782a,39,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,20000000000000000000,JasmyCoin,JASMY,18,131,75218,50000000000,75218,11684869,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0xadf568bf7a746286e25b722f0be7a092237c40e247b5cc1127fd6d3024b5d872,11,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x1784689f097505202a40af519ea883ac23fb77d6,20000000000000000000,JasmyCoin,JASMY,18,136,75228,50000000000,75228,12060566,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0x5cc5975c26167469ad223282ce8ba07515ba7136bece1849876b001964bad88d,19,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xc3e6c1fe2d986df957f69a26411350f09a867c61,20000000000000000000,JasmyCoin,JASMY,18,137,75230,50000000000,75230,12135796,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0x7f3173f4f41806f4ca9978df1fb598fb80ed49a4bd436c6aed0e5603b7dd3d88,56,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,138,75235,50000000000,75235,12211031,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714126,1611435210,0x6e7ff2e91a2254ea9247b42f6f9f0cd9b436fc3c182a99d2c9c6230a3db4ad9c,65,0xa177a68cb657fe24e7494c2480635118b3a9ce34070f7d56cf8efb3d7720f938,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,140,75234,50000000000,75234,12451401,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347415
11714127,1611435213,0xc604b32ca7f2d02130f9879ef642e3a7a7d37920eca5d2b90f54d29c5022dc3b,93,0x1e140e5a5af75cab595933e844c5b638763d0fb5afea7c0d9a59ee4aa1647e7d,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,115,75232,50000000000,75232,11503677,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347414
