blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
8970443,1574282657,0x9af68f0d6d9af88d61365a209fda72ba4a5535ee8714d8eab95f2879e530c5b6,478,0x534ea55ea7e170a9a9a1cd12e68ed13c569ca410bb9fce4250fd8ac93240e8eb,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xa6bc889baa91d138f2a9912ceacd19be9ac4adba,100000000000000000000,FOX,FOX,18,46,240000,10000000000,51579,2392620,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091084
8970453,1574282789,0xecf5b6896fcd931fa3a23fb7a1e18f42fb64942e0eea13f2e3b4ecb2f782ea0d,479,0x3c8168e2d02762c60c5c58b68db5dc5c9b85c11d327f54e1b994ac146fdc0978,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb38e3ed19bac9041227b24236d025ff8f64b8aa9,100000000000000000000,FOX,FOX,18,28,240000,10000000000,51579,1524353,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091074
8970479,1574283102,0x08a7b0f10dcf26b8d79f75d6892a33c99e00226abb992c07d7502f7d951eeb43,480,0xce192035409ee8534167097f46b6b1c821d4801f8339e4489789f74f0674a0ba,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x13a989d2fd197ec51c5bfa3e3f5f5766679f3956,100077821960000000000,FOX,FOX,18,194,240000,10000000000,51643,6455707,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091048
8970510,1574283492,0xb9bb9fecdb96739f11385c8e29af4506bd060334af57d18a016439053363a899,481,0xe828672f25c157d2f265e00b5f3b4fbee7b9510f10a5ab43600c9923ec45369d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd2d4e4374ab9f42c01b13dd46aebdf11ab6ce348,102601040920000000000,FOX,FOX,18,90,240000,10000000000,51643,3880467,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091017
8970518,1574283634,0x9e68ea010ff3bf45f66d31eac4a60e7a11f2dcbafc081001d171313f1b09ac70,482,0x8bafa403854dd722b51150e1626f48fc8e5b8db510ec942c4d002be49a3e4e19,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x40b7a34f686a7a8a18aca2860a8547d543c4d9e7,100994047980000000000,FOX,FOX,18,39,240000,10000000000,51643,1813708,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091009
8970519,1574283639,0xbb80425e9cf78c3468c0897391380ea3f4fba7a95c0c009a308e4bb77b4761e0,483,0x8329c9dcebb1b46875d20780710d11fbea3c485f42f39d2c659b27b78fc6f7e1,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xf725572544c3ebb51a4dafae6828633fedf2f957,100000000000000000000,FOX,FOX,18,23,240000,10000000000,51579,1329624,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091008
8970525,1574283697,0xb777b86d52d0414de0919b38193de08b987ed6ca9a04bc9a0808a1a519d6e2a2,484,0x4639556a4112c878dda78ef204f34a80f0e34f74a717f6f02914dd4745f19fd3,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x5167a2cc9281c1d48613304883b4c8cbe8ed029a,100000000000000000000,FOX,FOX,18,109,240000,10000000000,51579,5374147,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16091002
8970543,1574284072,0xc0137f41e8b1facfdab1a6fbc0884b7af07eb258e7893be656e42f026f1e5ed5,485,0xb505ca26e7b2d85963db370973b6c0567decf485edb69f4b22cde753563ac276,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x70c2498168258c5edada724a239f2bda01a19a08,100000000000000000000,FOX,FOX,18,116,240000,10000000000,51579,5635672,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090984
8970545,1574284126,0xb42b93c31ddec7e33589f9dbfc1f2390a761b567282dc06af331ebd41aef46b7,486,0x3c00c99f755b1ec5df335d77fe708d58211d73b3aaf7e9d1a12ca9e55b35cab2,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x47d1bc860a728d64b03d5e383f91eef2eb61afbc,100000000000000000000,FOX,FOX,18,35,240000,10000000000,51579,2802983,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090982
8970546,1574284148,0xf706408ea7a9348feda86634a41003d920486d9dad6a78e99e07739047ed17fd,487,0x5074b88bbd951367c2b6e25e307a8dc2f62eea5eff64647cca4afcdec543d383,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb49b8bb583126eb60ec1c9dff9ce2b0478a3e10c,100028030900000000000,FOX,FOX,18,106,240000,10000000000,51643,4126359,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090981
8970549,1574284204,0x77563efd972c931538f7ad70000b3b399efe8615ff39090f4462afcafc589671,488,0xdccc79335d397585057dc8c476c9677d09420f83dfbc9d86cc1ee981386d9fcd,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xce7b55ae72439a5a0feeb2199eb72732cd134a90,100124982160000000000,FOX,FOX,18,17,240000,10000000000,51643,3596974,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090978
8970551,1574284224,0x12830ec8fe13ed731f824ab03c4a514e9163ecb91f03ba8e9da525be528a0c4e,489,0x1bdadaae10220b872671efae796bf3cb2d9972108da4b18b3da9ab6c6e47d073,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x6fa1acb2d4bb24d70e6743d28d043aaa85568af0,100047239710000000000,FOX,FOX,18,81,240000,10000000000,51643,3943072,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090976
8970573,1574284545,0x014cc7262d208d16701b6e6615f6b305ad051baed77cb607338f7230253bed5d,490,0xaaaeb74eae0da3995dff88fe4d0701b282cc8d34382693276ccb5be338a35846,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x62210659de734d50563b552b6492c59a105dc328,100000000000000000000,FOX,FOX,18,72,240000,10000000000,51579,3779094,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090954
8970586,1574284689,0x6f5b990b82e448ab90aa9f58a417517792e750e975d5a3834845cdf3a8b4aaa1,491,0xf618456b524fa55a705d6b9254a96f7a4bc7d933019137c6bd74a77643270728,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb67e02918c4f845651ac663cd8d9925ff580b8e5,100446960050000000000,FOX,FOX,18,76,240000,10000000000,51643,3068661,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090941
8970605,1574285042,0xc2f56f030ba80653e22be3a59c15f733bec6bc1f6bc0d90df3147f27d6a0df88,492,0xac6a44c7ec8af3e3245ce30b03507fef80c0b58366eb7010b27e5d34e8eb27d4,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x0901f1963c13c218f6b634a92e7b2aae4d4f08c1,100000000000000000000,FOX,FOX,18,34,240000,10000000000,51579,2023992,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090922
8970615,1574285203,0xfc9b30475da1e934c08e4d4aa508145d6521e2858629911f56c5d9010d8a30e0,493,0xdc94cb78e697d977cc3efd7cfd59bb9396ade5f2e82b091acc45097e26ae378f,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7d0a1613b2e6ef08ff0dcf4194c9ecaa588d9bdf,100000000000000000000,FOX,FOX,18,8,240000,10000000000,51579,290594,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090912
8970628,1574285494,0x88ddfd8727bfdf990b1e43ebfcbbcbdcbfc199fe8c9df2f5560f1eddb8548599,494,0xde1b886a96cfea2983799507e6159435d380a4cfc7ff45cc3a6421501b7f2874,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x851f6169ebcf63edc31411a27ca00771c1fea734,100000000000000000000,FOX,FOX,18,37,240000,10000000000,51579,3221893,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090899
8970641,1574285677,0x6fd86f752f2dbb4f372cbd41ca6bab5e10dd3a6680216cb437edbeec15ac3b14,495,0x03f2ab56ff84dadc99e7e7f8f1418fe3938e7eef0dd7b3e303341091a5b4b2a3,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x96b0a7b13053dae1427849f82a983d3427c27732,100000000000000000000,FOX,FOX,18,64,240000,10000000000,51579,5077719,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090886
8970661,1574285967,0x3a1f9623eeaa658cded5a7b13d706ae69ea0d287200efac1efc2925c46fcc16e,496,0xaec0a9f0b58b7fed314c33f4a0298596663e2edd7c6692ee1f4f6bfda1543559,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xbced4342cca34f52237040a090df5476e7889434,100000000000000000000,FOX,FOX,18,31,240000,10000000000,51579,2328106,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090866
8970667,1574286092,0x16f81cc527660e1b5e4650359d1969727e571a91febfd85c56c69bf81d49984e,497,0x25ec541ba6c365b61a11f65a52cf1081c937154dc5d48c0ccdce779bd0664f30,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd02a712af10f36029c2a10ab58f9891d4b176f4e,100000000000000000000,FOX,FOX,18,28,240000,10000000000,51579,1028268,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090860
8970692,1574286332,0x1f121ad087299d8d97cd0e19fe8559aee9d8b02d91534237ae474fe527b7b3a6,498,0xb32c9792b8d6b60e103575c792e59da205bb524628b441a6240485353ccf9cfe,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xcc54fcf528f5527288c503f8f17ba59101a0d327,100000000000000000000,FOX,FOX,18,116,240000,8000000000,51579,4738997,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090835
8970692,1574286332,0x5c53ad5ca0297062d1cc7b07bc9a26abc3103358d575bd92216254689426b3e9,499,0xb32c9792b8d6b60e103575c792e59da205bb524628b441a6240485353ccf9cfe,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd93e770aa241917c6580a37168a37c5351ac7005,100000000000000000000,FOX,FOX,18,117,240000,8000000000,36579,4775576,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090835
8970698,1574286491,0xf1cf3baaed92d9e63286712d6ec5fa1e356c16695343c561673b602651851b47,500,0x1193d8a222504f9236b4cfd7cc40bc89f4095b696617f29c079751b9bdf4fe31,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x5312436114561e88281ceaa2ce3faec9929953f1,100000000000000000000,FOX,FOX,18,57,240000,8000000000,51579,2493318,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090829
8970701,1574286515,0x733088cbc2eeb73aadd85abb10023c6731dc48e7e380c72f3e333fcec4990864,501,0x971c2290bc355c5a916d8df86a423e44b8dc2502a19a3814244cadcea401d77d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x5dc28e2a205a72c0fd986f4dc4dfc0afff5a46c8,100000000000000000000,FOX,FOX,18,45,240000,8420400000,51579,2293331,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090826
8970711,1574286673,0xe44971f5d897c82af84377621fea06725d3396f4a56e513c041c19891661c129,502,0x386a918567a227b0aae1ab3b49d5a3d72879bcffced7249901b578bd0886a5df,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb2b2210b97ab0182654ff617221c83d2cf23479f,100000000000000000000,FOX,FOX,18,44,240000,10000000000,51579,1507517,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090816
8970714,1574286718,0x870497947ee99683b704b76070a06cba3712dd1d7bd0398c8910dfcf1080ed8f,503,0xf0556705605a031acecfd7cce605f643b27665b8c97c4eb241d5941934c05b09,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xbd1746e54f4683d28720c13bde6f5cb3dde22142,100000000000000000000,FOX,FOX,18,184,240000,10000000000,51579,8563490,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090813
8970715,1574286755,0x689425c44640320e51d648452411f76459424e43d6488cd58d5c46b199ad85ed,504,0xb816c1d5928c98ca9fd6eead2b1cb62bdab382a42016ebf4ad837641fd65afb7,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xa90b326436f66765470aad367f67d79050567fab,105134589130000000000,FOX,FOX,18,88,240000,10000000000,51643,5264536,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090812
8970723,1574286862,0x57e0db1d328163a4a1949624378d302f9f805564f2d1f5592c66768d2d0cdfd9,505,0x5fb16af459b224cd6006d64927a6023328f3e374178303a93bf1506c1f9a239b,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x549344f3cd872b7dbb64f1c8f0d7a49b31f53f9b,100000000000000000000,FOX,FOX,18,87,240000,10000000000,51579,6985673,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090804
8970740,1574287093,0x300a4c21b85f8255f19ab30d78b5629ab2bbfc23d7105e7c5f71c77741429c36,3,0x399ba8e4c237d30322d742fba7d512a981b154f788e2a2d3040af1d4a778d7ef,0x9ed37960ef1d5635dfa271675aa0ca5bca827171,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xcf08fd6fa5051b30ef1bb42d40af53eaf98d315f,3755115730020000000000,FOX,FOX,18,10,51643,1000000000,36643,567595,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090787
8970749,1574287228,0xc435d45880124c22d44a5ffea8aa8568ae5b16a3ead11721dff54b0d58aff2df,506,0xfe80f71a7c21ebfa1dfc075bd843ed1e35cc5c5c0fff9440fead0877d5a34939,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x55cbc8573f56a1cdd758411f1c78d39c59d7be61,100000000000000000000,FOX,FOX,18,29,240000,8420400000,51579,3907207,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090778
8970754,1574287364,0x3213379909959fb6b89648f8ae407fd7194ed981818c57ca328b23ee8bf79fc4,507,0xee31e37f532efd2fe76be67355d8c6e23674547299e8d4cbe5e8dfcd9653216c,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x6db902005368aa97c1dd1f6c3668a6549ed53fe3,100034336290000000000,FOX,FOX,18,44,240000,9420400000,51579,2463952,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090773
8970760,1574287443,0x6d04a32901445f2c6ae4a16771bf55db6afaf7e6f9bf20d6ca2f52a271cc8faa,508,0x6cb86d759d4467bfd66c9cc1888658a4f217ef2dde2e0ca6a93b4b0215ff82b0,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x2b46f6afcb69914bc0fa04ccd41e0047410323db,100000000000000000000,FOX,FOX,18,75,240000,9000000000,51515,4305672,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090767
8970785,1574287864,0x325eac69081e61eefa2c8b6c601231c8330ccef28381137d5df567a4a2c55eec,509,0xc90acb0945c3350ed1067ed3e1299ec18e17c7c45e4c2ba0e5f78bfa5ab1ba79,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x1472f33b6d2f85c77bdbf4a54fb89107000fd45a,100000000000000000000,FOX,FOX,18,6,240000,9000000000,51515,253211,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090742
8970786,1574287871,0x7228576e160be90d3a71d65801fc3b6e97a3a12cbf2483c2943dc1b748b692d5,510,0x303ab450392ea461eb805574fa33bfd5190492f43d8dcbc4d606888e6e2accec,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xfec7f25e739b0f2aa510b1246bd0089a91cae281,100000000000000000000,FOX,FOX,18,20,240000,9000000000,51579,3674013,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090741
8970791,1574287961,0xa305fd73d0314fdf8a3a5ad5ba92ddfb5475cf4c1a2be9be4cc0ec22bb0ada24,511,0x3957add1f33e3a182917aec837bdce735272dada6b170adb646b03239819f1a8,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x30ccf4c0cff21629654cf94ef4d4141f3632ba01,100000000000000000000,FOX,FOX,18,93,240000,9000000000,51579,7641383,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090736
8970814,1574288296,0x7593c598b60ce2f11fd1cf5205182d25b82b89f04cc86ec80ed0ce2294fd4cb8,512,0x0bc11962d4e2f57cbacf908cf8aedd06d0e975ccbdb71bc90ce39ab4b710dcb9,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xe3af6460bbad10ce6746585e56bfb17bfe49f180,100000000000000000000,FOX,FOX,18,142,240000,9000000000,51579,8702371,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090713
8970820,1574288383,0x85aa719bd5f6aa8e7b128725751a37fa1bc732abfc2a9d923541956fed3e8eb0,513,0x5771b9924fe3703ccad7c674dc9fbd7cbddd2b6bf9a08f242d761c1651b31b28,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd89bc0c3a0eb7a18608a429a3c8040b84b671de8,100000000000000000000,FOX,FOX,18,85,240000,9000000000,51579,9714562,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090707
8970826,1574288502,0x32687d0c80905f06704d9ae1f16ef6813a26253f1bc8d38cf5fda0c7893a1228,514,0xb82e4ebad13c3cdd7db01d47520c9c4ae3d65e3a222506caaf4ee97eec37e291,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x44bc849857fc699cf23fba3ea942399ee71b7fb7,100000000000000000000,FOX,FOX,18,22,240000,9000000000,51579,1290868,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090701
8970835,1574288603,0xfa5428abbec47232674edaf5ebc34f0aa534815a9787420160bcb513e5ab879f,515,0x68e410cb0a57932d9f5ba3f9f245f4676e94625d6509a7608641fd37dee008ae,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xc0fa573a5aa61ec07b5c2000541cd32d971d585a,100328333990000000000,FOX,FOX,18,52,240000,9000000000,51579,4411643,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090692
8970836,1574288627,0x4de0a7f4189e99d68b5f073b18975c8d3315e6ed782a60549db9cff9a25fd831,516,0x2636cf044291b7c8d5ffa03eb0866da7c442ddcb510056ffdfb67f337a2d07bd,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xc6ff372aee7e7ae29fe832a390d19081f173a21f,100000000000000000000,FOX,FOX,18,10,240000,9000000000,51579,512531,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090691
8970845,1574288716,0x0d98c46743230d2a925f325b3d74b26fe989367c36f02e0917c03482fc6577df,517,0xbe678c4482325931da67402c18c02ec7ea8e406f757148c4baa6bb676fa6b23b,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x55cfd0f996955e922ec0052e776e6d443bed26ca,100021904500000000000,FOX,FOX,18,83,240000,9000000000,51643,3461852,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090682
8970849,1574288817,0x58487b7186ff5a88af2d99b499a1bac606be33d8f5c5fd134268c19f0ac4fb18,518,0x704ac2602f57d3b30958784a43362d376ec481bc551364c77c918dbd48afda38,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x3925d7a1d4913e3ca29bef75cf986c28ef1f85cc,100000000000000000000,FOX,FOX,18,28,240000,9000000000,51579,1113477,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090678
8970872,1574289186,0x6faa58cfb1016328997324db86244201616ed3d0e5aec4074d5c0cfd495f1c87,519,0xee2dda188bf7b3dc516c01de2b7ee7810faa7b5df492eca554a107cb20b895e3,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xdeb085bb4d65a1128c9b5096bb353bfe661a9ecd,100149867120000000000,FOX,FOX,18,83,240000,9000000000,51643,2943676,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090655
8970879,1574289265,0x17b983d8978a256e472b4a1a0578be6172de977fd02477a4a365f2b55842d2e5,520,0x51af6e89cfae58392106f4a30fd29dc1967cb7cdd4bbbd8515647e09fabf788b,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7101f3bfb4a7230e756ac0b64c96532a79750a6b,100000000000000000000,FOX,FOX,18,35,240000,9000000000,51579,1258751,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090648
8970897,1574289452,0xea247b7e4d5df276755f22b5a25283e3af17aae068e77bfac34fb4c020a40fba,521,0xcd1a7b837d85e2670a200534a19c6af63d307e0d7caa7629b5cf1f8aa1bbf2f1,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x3d3c6adf7387f6d4e36529c4013e5ff4247daa00,100000188340000000000,FOX,FOX,18,119,240000,9000000000,36579,5654402,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090630
8970901,1574289538,0x0516fd09ece1de5437a263d1f575c5999fd4b9076cd6487228b273d54140b07f,522,0x608e14919202d62218bbb4a3a5a5104e9ca9f4020131a0b53a1e077229d8b14e,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x57d4aefac707e8687181b8f796cea8ca8f797840,100000000000000000000,FOX,FOX,18,157,240000,9000000000,51579,7038314,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090626
8970907,1574289614,0x5e65b7c3985d72067d97fb913b70df0c5e64ded0492fe0775175916fe1bf9341,523,0x886129df213f6de151dd00ffb70b12915393241600a5003c3d1cbcbb21bb8831,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x0cac6a62f7c3842839ee82bd9e0cdb172520bb6b,100371490650000000000,FOX,FOX,18,23,240000,9000000000,51643,1107209,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090620
8970911,1574289677,0xbe96459eeb515f50bf90818c6b80833009ba5a34a6f47efa37adf3ea301ed7ff,524,0xa33ea463a0aec85fa8cd62d393a2f06e2531290cc37d80cd6bad7e9aa5ab8110,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x9fbab54f625c8a46d6fb6d5b6f9d958942bbca64,100233489240000000000,FOX,FOX,18,52,240000,9000000000,51643,3861669,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090616
8970925,1574289791,0x87f76a2546356e722bd21fb3375bfc283f7c78d9c8ace682bc1bf61cd4a0e150,525,0x063307a89ce4a544ec98cd749139418c71f5212983803a857106f8c838367223,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x6c048f743062a9e3c39c571f2211a01dd47ec0b1,100000000000000000000,FOX,FOX,18,12,240000,9000000000,51579,517919,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090602
8970926,1574289816,0xff917e7205e8d5dfab8758fe8d1582c72c60766678450c0304384a6b084b8c5a,1,0xc1f372f71a77b2e788cdd4432269cf7fe4db0aeb9ab7fbd17d1e9e7705c29eac,0x604f1d6f70cfd3df673fce096a13889b34d32c1e,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x742cdc63d850c9a4c1d4adce1eaee011fa077f42,50000000000000000000,FOX,FOX,18,144,131250,6000000000,51579,8117556,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090601
8970935,1574289979,0x8e3bd2868dccdc19f7591268c8fb105414771df5d7d7f005cdfaf58865164542,1,0x7f505574d6a4ccfa85c9eca0efa701e9311dbb068586308bd9e8d78d681584b5,0x742cdc63d850c9a4c1d4adce1eaee011fa077f42,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000000000000,FOX,FOX,18,84,250000,4000000000,39490,3725698,deprecated,0x338b5dea,"depositToken(address token, uint256 amount)",16090592
8970943,1574290048,0xfdab3130bbddb8c191a27b2e7fa759619b29ca39c87c339f4d5a1a1fb8af6a6c,526,0x2ac91e136fb53476c79d6f1724c86ceb8c058eeb9daaede739eacceb33f7ef97,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x46e656187d4eb782ae94b1b7e4253236954ed010,100078899510000000000,FOX,FOX,18,22,240000,9000000000,51643,787037,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090584
8970955,1574290258,0x58a23b517bedc9c3a743fd7f07a4f442e7a793c4a8bf3b6c4637f72792207f35,527,0x524baee8b9ffad770c44ff2c1d0a31b0300916251b998c7542802de7a4543192,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x81d9288156a91b4fc3a050fc9ffeaee4accf5600,102244047150000000000,FOX,FOX,18,79,240000,9000000000,51579,4736463,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16090572
