blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
3633126,1493659083,0x47b15ed48960f5e011523b0ed1e4203b916f97a9b6e4c39bd712a082a52a8695,2848,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x00888a06058fc008555f593e1ef911d63d8b59d2,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,100000000000000000000,Gnosis,GNO,18,1,70000,41000000000,27074,48074,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x8069e091e56b00df862c2d88424987874e5c37fbaa52a7e6a81eb731bc2e715e,2849,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x18b9e31443f0c6d935a2943df745d637ca7a0c4e,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,167467022186666666526,Gnosis,GNO,18,2,70000,41000000000,27202,75276,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x11223e14b8d853ea96d046df02376f3c3c9dc5e56ecfdaf818eba6caa4d6670b,2850,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x268361d457ef1634081c0a5ebed3694a7463d1b7,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,50227034088888888846,Gnosis,GNO,18,3,70000,41000000000,27202,102478,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0xade3500b9568cfc17f689e9597cb74eb2212bee28eb5426748a5b9b305305183,2851,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x28c27a92963fc001c41da298cd56d5b07a0cfd4a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,83747179999999999929,Gnosis,GNO,18,4,70000,41000000000,27202,129680,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0xa6833299106959bd1e950ca7f83de1730e442a2ae7e7deeb1c8ed4d220547ac8,2852,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x5021ffbdfca81d34a91c8ad5db1aad120d35c696,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,36993656311111111080,Gnosis,GNO,18,5,70000,41000000000,27202,156882,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0xa867a473d18ec6b3b15d6750f8249e6737d8d04abbc3279a88fcdc0197c653d1,2853,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x53e04a24598bcf79f9ee9e3e67393f062b3933a5,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,108873846666666666575,Gnosis,GNO,18,6,70000,41000000000,27202,184084,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x3e6d8571bf1e448ae2e9c0aefa18cd8c365be8e9cd45fae20ce2e9a662ee4179,2854,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x6e1207988b99779cd6835d5dd8b262a7f43e9451,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,58620513333333333284,Gnosis,GNO,18,7,70000,41000000000,27202,211286,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0xa9d2e3c0714ce2e5b98f14145e5e896e26b8a5c04302e20d71f25cc7bf75788c,2855,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x701a88d7817929e7ac68ea76d65594491b2a2a10,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,51920068888888888845,Gnosis,GNO,18,8,70000,41000000000,27202,238488,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x6d286c0ace912f1331a5d49212badeeb9eabe8365890eb4617f14ed16d9758aa,2856,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x81d5c63fc1137b957e7bdabf575a62c7dbb2949a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,66994896311111111055,Gnosis,GNO,18,9,70000,41000000000,27202,265690,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x5871a240f7c255d70fb3b3a7bf9341e3d6084c8e802dddcdc70ef586d1acc757,2857,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x845613b87591b6ee4ce9dfcd180b2023d10410f3,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,83747179999999999929,Gnosis,GNO,18,10,70000,41000000000,27202,292892,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x025928c7fefcf5952a294c657df3a8f3c270159b9f87a5b71bd23489618e97d3,2858,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x85947a5258069d2d4358760f13db05c210a794ae,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,83747179999999999929,Gnosis,GNO,18,11,70000,41000000000,27202,320094,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x4e37eed5ac53fd79c21631bd956040e5221c594f934b74d6e854cc76eefeab0d,2859,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x8a2041fc77852d94dab268da78b02ee42206a39f,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,41877777777777777742,Gnosis,GNO,18,12,70000,41000000000,27202,347296,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x8dfd7b24462463a3023e60ddcaaa8cf865e3d6982cdb0b68527caf03fc9dd1ac,2860,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0x91f5296d426e2657d4fb16ef0f63411bb5a56338,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,55715786911111111064,Gnosis,GNO,18,13,70000,41000000000,27138,374434,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633126,1493659083,0x48fa2b43e3db198b26dc53a159ded5332ca405e60e2b6393640c56b307ea51f1,2861,0xacfbdeb5bfc491c4db9c54adfdbf015aabb4a55a478b1312ebd948a480449e5f,0xa1ca4cb202476972f41a6611b787d5794739e003,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,108036291111111111020,Gnosis,GNO,18,14,70000,41000000000,27202,401636,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428406
3633127,1493659092,0x828a97f17db85d15616bae34fdcbb642724dc1bb67557ef30dabfb4b8559a5d9,2862,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xa26b16bda42c14c928f872e79cdbdf5f47836bab,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb49091108e6804d1675d32eaa02989096384208a,1000000000000000000,Gnosis,GNO,18,0,70000,41000000000,27010,27010,deprecated,0xf5537ede,"transferToken(address erc20, address to, uint256 value)",21428405
3633127,1493659092,0x05ee24eb04c46b21adcbf4f13b92f04fca6994d908390720b3cf354e21b92464,18,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x64615152ce74044b67f0b5ace567d6533ec22789,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf57d5fc17a83952cf5d7d04d9c71f92cfeeada9e,63746300000000000000,Gnosis,GNO,18,7,56621,22189174841,51537,746531,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xbc64dd644860dd97ee279a1bb5a58be74076c2231b66cca1cf07b5d2da09d88e,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xc74c896f34b94885124bddfecf093a6b1012fb1b,0x6810e776880c02933d47db1b9fc05908e5386b96,0xbb7e2520404756b7684b0f8304f383ada5461b9c,4908000000000000000,Gnosis,GNO,18,8,56551,22189174841,51409,797940,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xd9faad24dd2baf1799de8253768c9059063006ef47c75ecee53f8101c15f3f38,16,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc945f66c22d48339c4887fef66bd4fb67693045b,33496844803984888860,Gnosis,GNO,18,17,143901,22000000000,43901,1305379,deprecated,0x,,21428405
3633127,1493659092,0x2dde2d5ab327b0fad2bcc87a6595365e519aa24ba7ee2ac8203d1e3f60db0987,3,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x5fff589fbbc063e61e35d0dc526b567ba0e5a0b8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3aef5267527d8fd1698920bba12ff949d09867e6,17257700000000000000,Gnosis,GNO,18,18,150000,21883056152,51473,1356852,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xb2acdf4216825c01dd1e4cdfcab6da16b021de5aec5bc89110580737b6425233,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x0ad0e5b722e8d66f0f89d41e65c400ff3461f4ae,0x6810e776880c02933d47db1b9fc05908e5386b96,0xdf7061c8f466aa44caf6909d6efb10a9dd1c3c08,14154600000000000000,Gnosis,GNO,18,20,74379,21770540000,51473,1429325,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x10042cbd165ffc922899237f40ee18d355660ab21c4bb27a728e6fd7fbeb1160,6,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c79f6d0edcdd3be64b359ecd6473a58fd65560c,368524444444444444136,Gnosis,GNO,18,24,150000,20000000000,43901,1538171,deprecated,0x,,21428405
3633127,1493659092,0x1119395cf99ead893b67024466cb874a6f0ba5d30aa38a43c6c9764ae0a56819,71,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xd5a3c587bfe0f077106a5e2bcfd312c3c0ed7f35,0x6810e776880c02933d47db1b9fc05908e5386b96,0xdbf80244e8afc6f4e30c75e7f4514d8784ccd046,10000000000000000000,Gnosis,GNO,18,25,150000,20000000000,51409,1589580,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x128a25720c9a30cf0e7a7112ae72e8f783bb96d75ca078a87000286799e25cc8,100,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x3c390780c30caa136a5dd3d1b54d894c5e4baad2,0x6810e776880c02933d47db1b9fc05908e5386b96,0x520ddbdd9fd13719f3b5346e615f929647c2368a,60000000000000000000,Gnosis,GNO,18,26,70000,20000000000,51473,1641053,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x146dea0f6702e12e28c8e45c87aa33d74379dd4522386b199e9498f71d675f42,3,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xfb5740c341f174d8570962ac0a61ac7c30728912,2546168888888888886,Gnosis,GNO,18,27,150000,20000000000,43901,1684954,deprecated,0x,,21428405
3633127,1493659092,0x150aa85b61271b309d1fef53c73f04eacbd29cf69239a3e967b237194f2b0985,38,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x938caae22ea8157c38233346fee0f095116837e3,67004444444444444388,Gnosis,GNO,18,28,130000,20000000000,43901,1728855,deprecated,0x,,21428405
3633127,1493659092,0x161e4ac6dda7c5f983597dfcf1ee46fb8738fec03de700e15a7f752ad81be0b3,6,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xa16864c8eac411f3ead5f02590cf50f777103c24,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8e481888cc701ce03ae9724e586981a56eef498c,1000000000000000000,Gnosis,GNO,18,29,60000,20000000000,51409,1780264,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x178043fc4780e2058c2971a3e5aaff2af44ea89fe27c5c846aef0e1a7c78a091,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe23d4d14a66caee9fabe2d046acc420d5eacaf7e,41861026666666666631,Gnosis,GNO,18,30,130000,20000000000,43901,1824165,deprecated,0x,,21428405
3633127,1493659092,0x21440070a222ce7a595c59553714c531744744fe56abf2bf9b07400df73a06af,15,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x05d2cf849cfdd557e82b5625a15b09ec66bac960,388317691930186221897,Gnosis,GNO,18,33,90000,20000000000,43901,1934654,deprecated,0x,,21428405
3633127,1493659092,0x228c6151f02becb14d82f5d7ee2bfd53f9d1ceb35343005ef9b2ec4ac6047810,5,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x489b88d42628fcae059018d47aa9dba420c9abd2,0x6810e776880c02933d47db1b9fc05908e5386b96,0x20acd660e466e06eab5fa619719aa58313391330,10000000000000000000,Gnosis,GNO,18,34,200000,20000000000,51409,1986063,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x2838e2e0e94055c1bfdb93250a6438c6542eec0a41401c830412c78ce6f6a8b8,1,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xfd8552d3dafa2495d86c80daa5780e248352abad,0x6810e776880c02933d47db1b9fc05908e5386b96,0x536f029ddd167a0c6fb98db9cd4f156e01d92514,300000000000000000000,Gnosis,GNO,18,36,56473,20000000000,51473,2058536,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x2909cff74a0fa1b49a546b24c6cef4f95da3e3950ba708fec64ca18094991643,14,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x14e93fbc83719e0a9996321968b094fbda8acf32,167511111111111110970,Gnosis,GNO,18,37,170000,20000000000,43901,2102437,deprecated,0x,,21428405
3633127,1493659092,0x2981fcb5646b48860cc5b8f2edfcee909773b0e8a336c776840be623901c5712,42,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x3381b2e75086d113daaad7bf7434f8332331a348,0x6810e776880c02933d47db1b9fc05908e5386b96,0x273dac6ec78733a72b78df1b878030c775afa85e,40202666666666666633,Gnosis,GNO,18,38,100000,20000000000,36601,2139038,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x308f06f9587b3cc2b984e029fac8f772db86b29b965fbd00c84627e46eed1123,11,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x6b6044128855a568687263b78693629a4c900559,0x6810e776880c02933d47db1b9fc05908e5386b96,0x26b5a6b628e166baa190ff0cc4b9bf5a95a730be,230000000000000000000,Gnosis,GNO,18,39,100000,20000000000,51473,2190511,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x30ad0a4f87399592cc01d9d97ceebff589724f0fe3700d276c3df13a85cfc6ff,64,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa17070c2e9c5a940a4ec0e4954c4d7d643be8f49,370792544888888888578,Gnosis,GNO,18,40,200000,20000000000,28901,2219412,deprecated,0x,,21428405
3633127,1493659092,0x344f7f2e4819351e12d54212dedcd87f55be13d85e48826ccb0bbf387b615df8,12,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xafc1eee9222df08484d040350fb643e524ab474c,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf9736bef018bd19d7f2baa7a7f7878d78358b75b,117200000000000000,Gnosis,GNO,18,43,61691,20000000000,51409,2361237,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x3e23222a77e13dc608a0fc742120f4c59cc45096ea62932a4697d86ea7c74e52,5,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x14a926e168278cc0c00286837de51e29f814b8d3,0x6810e776880c02933d47db1b9fc05908e5386b96,0x509531bf0438e619eb108cd9cd057524721da481,47000000000000000000,Gnosis,GNO,18,45,60000,20000000000,51473,2433710,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x5970da78bd07fddda509b16e3905495bfc5e25371722fb89b73e68b13bd71284,118,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x4b1117f5a39a1001cd0a19bc926e1765fbf3f346,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd32714181e65a1a5e6a716bbb2c2e4f5a4c994c5,180000000000000000000,Gnosis,GNO,18,51,100000,20000000000,51409,2598210,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x621bb8c404ac6ae419161a8287de4fa9181bfa037c42ed2ea4d1a410a7817d33,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x56653bd37c7ef5cee1ae5be2b4c922b56bb35677,167511111111111110970,Gnosis,GNO,18,53,65211,20000000000,43901,2663111,deprecated,0x,,21428405
3633127,1493659092,0x69ea727e6bcfd39f057e3002d83e5d120d408a9286e2bbdf9281aa8c64aef266,97,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x9cc5b4dd8d672da071ebb69a789956b54b820525,0x6810e776880c02933d47db1b9fc05908e5386b96,0x49bed06368166d53a9b0b1c36f47b2dc661e8fe3,167511111111111110970,Gnosis,GNO,18,55,61921,20000000000,36601,2736329,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x6aedf5622d46113931f0ac6a2e66e813a6bb442ae0354bd5b4a3194f52d5f0ee,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x47045d1ee924ad6ff890ce8b52d6c1f08ad42235,557811999999999999,Gnosis,GNO,18,56,120000,20000000000,43901,2780230,deprecated,0x,,21428405
3633127,1493659092,0x6e937b33081a017e2cbbce9a67265c7460f992c53109a2fe82d720fff948cdf0,50,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x2d0efca5e73e90c7707931678dfaef38c068ac10,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd0f5c85fc066b403cd92ac98adaaba533c37487f,4137937777777777765952,Gnosis,GNO,18,57,61921,20000000000,51601,2831831,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x76dd3b2f8613b2d2f024b94c90e873b7d1dcc1047a6f73c53555ecf303a4c68d,7,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x6b200f4e534ff82117079b6cb7a554dad143e3f6,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5b25056c0e34ba06a2e8dda96132df473452c60d,62258000000000000000,Gnosis,GNO,18,62,56409,20000000000,51409,2967240,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x820956064a26751a4fb0adcc0e72cc8c460aac193f253a7234b6945808f3e3a8,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xb24e9d2980e935901db5803bc8c5aa9c0fd4f24c,0x6810e776880c02933d47db1b9fc05908e5386b96,0x349fb4dd2a42d33c3edb813971cb0d5f14247223,196860711000000000000,Gnosis,GNO,18,64,100000,20000000000,51537,3039777,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x845e4163ad32989e2ad55683a12b20e02d204ad22712c7628d5aacf7852412ae,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x67eb434513b3e5ee2a40457347e05fde3226f241,25126666666666666645,Gnosis,GNO,18,65,100000,20000000000,43901,3083678,deprecated,0x,,21428405
3633127,1493659092,0x890ca50a80a63ae141e105a62cb6cae1abafb9df925a334e62e87db93f59e409,1,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x41b39fb7e2d54e45aa8ceb3bacbf064c5bf62132,41777271111111111076,Gnosis,GNO,18,66,65211,20000000000,43901,3127579,deprecated,0x,,21428405
3633127,1493659092,0x8cd80b73ec408d3bc40df05dd2b17216908f2d0efbf3e0dea7021b4681d8d91a,1,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x875bd01ef7aed08a11b236833736174cc478e186,0x6810e776880c02933d47db1b9fc05908e5386b96,0xbf6824b818ec73864e6f67746c003e7825130340,40000000000000000000,Gnosis,GNO,18,67,56409,20000000000,51409,3178988,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0x9c595510656b6ee4257055c17659be0ca3605fe3f09ca366e0c6f1f1df163f92,60,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xc4a69fbf4511a1377161834cb7a3b8766953db02,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa0c63964038613bcb39c65d0cc67efddc60ecd53,150000000000000000000,Gnosis,GNO,18,70,56473,20000000000,51473,3280552,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xa05e94352e85263f8b201cba41a830d0d5538b7c48e54539b55abee958c0ad6e,3,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2227bfbbb5219689f6da88ee4c6c84cc4501ce06,336697333333333333051,Gnosis,GNO,18,72,120000,20000000000,43901,3345453,deprecated,0x,,21428405
3633127,1493659092,0xa101cdeb014319928a8a2889db7237fed45470a648e4853f4e73e7247134fa97,32,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0xc81805f3e8534350e0669ddb3261417db5ff869e,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3ce87dac6247c8ee44dc303485c3246499c71239,83755555555555555485,Gnosis,GNO,18,74,75000,20000000000,36601,3403054,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xa280e3971bd5db88eecccf0cf651f7dd81b976c749d0fbc686cb497948d748d3,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x521e28a90ec2f1204b01c5fb58900c781591beae,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb803490035da725a0e6cde6728222a9aa8bd6412,30000000000000000000,Gnosis,GNO,18,75,60000,20000000000,51409,3454463,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xa50596712dd0a0ab21c6b54a74cb2c4ef5338390bf4378303514a4cc65e2a157,10,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x88257f9fef32b585360a5a6e13532afa9d8e2f64,0x6810e776880c02933d47db1b9fc05908e5386b96,0x802e43dbe10de89805e21fd1bfbbf66c77e7e287,6700000000000000000,Gnosis,GNO,18,76,80000,20000000000,51409,3505872,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xb022de833a6c307d1bc08f58bcd691be4808793aea546f1c998a27374545c0d2,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x8d856843d8add1ceffb479dbbf34d8c3b8a8bf6e,0x6810e776880c02933d47db1b9fc05908e5386b96,0x10cdeb9de708a202d274af86e87c098b4bbaf70d,11000000000000000000,Gnosis,GNO,18,79,56409,20000000000,51409,3599281,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",21428405
3633127,1493659092,0xb05d4bf5184a5d9897d028e37d78aab01c96bde05dbbc0ec45026a25618afca6,2,0x232b3d38d0e9bacabcbbb35d3e5edae5f754276edd30d360e2d1c2ab2006e8e7,0x19076bd01e86fa3d76334e27d4b8e6789688a42d,0x6810e776880c02933d47db1b9fc05908e5386b96,0xffeebbbeb25f9691d6aeb53619d6cafa3cb1093f,3266466666666666663,Gnosis,GNO,18,80,65211,20000000000,43901,3643182,deprecated,0x,,21428405
