blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11920621,1614179929,0x128e163c03090a0e4d00c17cd14a92fec7d6f256e364f73e6cbcbff70b13732f,805,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x9953181ce2901c1fb946c29c3e1f66d70395963f,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1300000000000000000000,Mask Network,MASK,18,36,476644,550000000000,272244,2944554,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140935
11920621,1614179929,0x128e163c03090a0e4d00c17cd14a92fec7d6f256e364f73e6cbcbff70b13732f,805,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,1300000000000000000000,Mask Network,MASK,18,36,476644,550000000000,272244,2944554,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140935
11920621,1614179929,0x94c6e76e41d093094072e8369c055c147b53f0b894ae1036630fbca203cf526a,205,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,928218391716669162956,Mask Network,MASK,18,89,242986,489500000000,194853,5705695,deprecated,0xf4378240,"batchSwapExactIn(tuple[] swaps,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140935
11920621,1614179929,0x94c6e76e41d093094072e8369c055c147b53f0b894ae1036630fbca203cf526a,205,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,928218391716669162956,Mask Network,MASK,18,89,242986,489500000000,194853,5705695,deprecated,0xf4378240,"batchSwapExactIn(tuple[] swaps,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140935
11920621,1614179929,0x87761382c0692c004414863f906e290707570a9cf43deb087c85b490b9ab54eb,239,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x1090258dd4af971adccf0b465bf770e3f0e0a940,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xf24c609e942a65efa7f745f75c16a7a7d8d04834,15000000000000000000000,Mask Network,MASK,18,120,54567,473000000000,36378,9058986,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140935
11920621,1614179929,0x3efb5bf3a4910af8daaedd7482b845c679f3efd395cdf86a5234f511612bd1bd,5,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,78116010460896461211,Mask Network,MASK,18,163,253077,450000000000,191277,11299287,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140935
11920621,1614179929,0x3efb5bf3a4910af8daaedd7482b845c679f3efd395cdf86a5234f511612bd1bd,5,0xe7b1bc89cabddc3c90ae0fd00d21c7433773bcfd8e56a3c1db1bb4175d6aefd6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x52f21528e38525bb27f64ecc442e9d7884c91e93,78116010460896461211,Mask Network,MASK,18,163,253077,450000000000,191277,11299287,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140935
11920622,1614179964,0xc577f09180eab868f4d3b2beb70b7bc8bf6b340d31b9fcc153b79dbb507803e6,2326,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x82d751c236cb6c682a54196ef6fc01021a101a1b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1871977142744603155576,Mask Network,MASK,18,22,244016,666000000000,167216,800599,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0xc577f09180eab868f4d3b2beb70b7bc8bf6b340d31b9fcc153b79dbb507803e6,2326,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,1871977142744603155576,Mask Network,MASK,18,22,244016,666000000000,167216,800599,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0x44dcc2ca837b7fbe5b8039f7cafe203a7c93b00cc79ebbe8965c953a0b0cead2,6474,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1399704906049455344389,Mask Network,MASK,18,29,254370,600000000000,192570,1372260,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0x44dcc2ca837b7fbe5b8039f7cafe203a7c93b00cc79ebbe8965c953a0b0cead2,6474,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,1399704906049455344389,Mask Network,MASK,18,29,254370,600000000000,192570,1372260,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0x2417546dbf2b96fda53bdc4b61ed119565699b03e0808a979f80e19a60c40540,1,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,781269306033219538806,Mask Network,MASK,18,134,254346,464000000000,192546,8568735,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0x2417546dbf2b96fda53bdc4b61ed119565699b03e0808a979f80e19a60c40540,1,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x776e74429a809c565508ac917298b30fd4cc2a4f,781269306033219538806,Mask Network,MASK,18,134,254346,464000000000,192546,8568735,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0xbd2ea17311558c723724cec4bfae512ae790538f208265381de2bfb7d6132b86,10,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,115742444787676668667,Mask Network,MASK,18,173,253089,450000000000,176289,10862726,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0xbd2ea17311558c723724cec4bfae512ae790538f208265381de2bfb7d6132b86,10,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xdeffc1cda9a480d08082412f6af9d10f309e6e80,115742444787676668667,Mask Network,MASK,18,173,253089,450000000000,176289,10862726,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0xe51a2ac4dae64fc2285c17363c56b90eb33b84f497e1c465a5cf2f8ab6fdfb2a,7,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,37378995785372407070,Mask Network,MASK,18,191,356633,450000000000,252233,12367699,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920622,1614179964,0xe51a2ac4dae64fc2285c17363c56b90eb33b84f497e1c465a5cf2f8ab6fdfb2a,7,0x49315582c75612d60bcfb45e212e89af1be772858828e7350fd2ea3a4089b214,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x0638fe8c05adea64f687f86d50940bb9abedb70f,37378995785372407070,Mask Network,MASK,18,191,356633,450000000000,252233,12367699,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140934
11920623,1614179966,0x1ec64ca3159c5c38abf8f1ec4cf9febb454e2438efc8ff84835e89999ac2c2b0,240,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0x1090258dd4af971adccf0b465bf770e3f0e0a940,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x733c5570597e609c796399333f0a176e444386ee,15000000000000000000000,Mask Network,MASK,18,31,54567,473000000000,36378,1371150,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140933
11920623,1614179966,0x5a49bbf941a7c073212a385bb817addc350a2a9b74e046fcb4dbf435d5a45634,14,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,92446712708229927944,Mask Network,MASK,18,61,253101,450000000000,176301,4145226,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140933
11920623,1614179966,0x5a49bbf941a7c073212a385bb817addc350a2a9b74e046fcb4dbf435d5a45634,14,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xe339873e6e9e422c75f55b39e5bc1fdb2232552c,92446712708229927944,Mask Network,MASK,18,61,253101,450000000000,176301,4145226,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140933
11920623,1614179966,0xeac64cc91a62d36680c7e46ec1f15b480d60453e2b8b3f915f4b44b50163a189,627,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0xfd16b0f85124d711937b35ec608a1b47bd093d9a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2211646472127173596495,Mask Network,MASK,18,73,244016,450000000000,167216,4929653,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140933
11920623,1614179966,0xeac64cc91a62d36680c7e46ec1f15b480d60453e2b8b3f915f4b44b50163a189,627,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,2211646472127173596495,Mask Network,MASK,18,73,244016,450000000000,167216,4929653,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140933
11920623,1614179966,0x8e064fb615570756b947d102a7ab344d6d749c21e26f07bd8358aa1c7a63412f,16,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,251638332610203254951,Mask Network,MASK,18,188,371633,430000000000,267233,10572336,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140933
11920623,1614179966,0x8e064fb615570756b947d102a7ab344d6d749c21e26f07bd8358aa1c7a63412f,16,0x2a8500825f11a37d780e760c3876fa3d890b3ddc6d9a210077d89b0cb2dcf69a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3b397d5b606279a62e3b8637aac531e152f6c45a,251638332610203254951,Mask Network,MASK,18,188,371633,430000000000,267233,10572336,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140933
11920624,1614179970,0x049c899265fc1149ea1f3dcba5ddebcba41fc2b505e9f37eb6ed046b8e6e0f4e,241,0xd0f78c9bda4f3052a0e72ce3d72124407e21f03bc38ded6534eefcb36e3cfb80,0x1090258dd4af971adccf0b465bf770e3f0e0a940,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,15000000000000000000000,Mask Network,MASK,18,131,54567,477000000000,36378,8938908,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13140932
11920624,1614179970,0xabdf885abdf2732a6434b2f25da300045a2820be168616d9250dcdfe1fff90da,364,0xd0f78c9bda4f3052a0e72ce3d72124407e21f03bc38ded6534eefcb36e3cfb80,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,785043221730896215682,Mask Network,MASK,18,177,254346,452000001561,192546,11448592,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140932
11920624,1614179970,0xabdf885abdf2732a6434b2f25da300045a2820be168616d9250dcdfe1fff90da,364,0xd0f78c9bda4f3052a0e72ce3d72124407e21f03bc38ded6534eefcb36e3cfb80,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xd1193c7b592482e275024f5cb0a16cfdd62d0afd,785043221730896215682,Mask Network,MASK,18,177,254346,452000001561,192546,11448592,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140932
11920625,1614180000,0xa509fde115c9d3674c0da9e2356a5c55775df5db9c92895090359002b8d48be5,454,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x83af3674a8903651c483a2ea7644639c1926f0f5,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000000000000000000,Mask Network,MASK,18,13,228968,666000000000,167168,992573,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140931
11920625,1614180000,0xa509fde115c9d3674c0da9e2356a5c55775df5db9c92895090359002b8d48be5,454,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,1000000000000000000000,Mask Network,MASK,18,13,228968,666000000000,167168,992573,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140931
11920625,1614180000,0x62caad84c4e0d828c38a6054e992367729a2c3097b3ec1eb8b19aa9bfdbf2a69,28,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1047583146374667021931,Mask Network,MASK,18,108,254370,450000001235,177570,10785091,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140931
11920625,1614180000,0x62caad84c4e0d828c38a6054e992367729a2c3097b3ec1eb8b19aa9bfdbf2a69,28,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x524c8e1cc35a92965988f56aa7adce12bc357bee,1047583146374667021931,Mask Network,MASK,18,108,254370,450000001235,177570,10785091,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140931
11920625,1614180000,0x06ada3653d2f24d1644d9a3e29ce07eaf6d3d56b6121cdec8635295f6f8cc223,109,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,620046155770514212006,Mask Network,MASK,18,111,254370,450000000000,177570,11094215,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140931
11920625,1614180000,0x06ada3653d2f24d1644d9a3e29ce07eaf6d3d56b6121cdec8635295f6f8cc223,109,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xbec351a88fa58498b86e42500dc36436db65a752,620046155770514212006,Mask Network,MASK,18,111,254370,450000000000,177570,11094215,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140931
11920625,1614180000,0x1fdb72292e62782c519fe47441d2c1ce4e644b30f32cd37fa429a9e0f529bff4,1,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,150000000000000000000,Mask Network,MASK,18,121,431810,450000000000,363783,11852884,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140931
11920625,1614180000,0x1fdb72292e62782c519fe47441d2c1ce4e644b30f32cd37fa429a9e0f529bff4,1,0x41440e85d228614bf5407255493f630d349f2733bc6510ce9e867d4c1ea16f60,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xb1704efa61c6a331fa4505993bbd6036144a5923,150000000000000000000,Mask Network,MASK,18,121,431810,450000000000,363783,11852884,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140931
11920626,1614180010,0xc1adc1f8b9fb9dc7935945a360e99ade26635abf1262336471a0716998940622,31,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,778385521092760134945,Mask Network,MASK,18,13,239346,450000000000,177535,1660007,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
11920626,1614180010,0xc1adc1f8b9fb9dc7935945a360e99ade26635abf1262336471a0716998940622,31,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x27a00182805956253128b415576758033a713a5a,778385521092760134945,Mask Network,MASK,18,13,239346,450000000000,177535,1660007,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
11920626,1614180010,0x9b13a40cad92203b40d75ad05ac6ef62beee725ed8f3111372f327f5441d7f18,27,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,155291633108912296852,Mask Network,MASK,18,19,253077,450000000000,191277,2260213,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
11920626,1614180010,0x9b13a40cad92203b40d75ad05ac6ef62beee725ed8f3111372f327f5441d7f18,27,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x94546893ce2f84a071b6a1aa8f1d5f2b9dbc2df8,155291633108912296852,Mask Network,MASK,18,19,253077,450000000000,191277,2260213,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
11920626,1614180010,0x5e012ae04e46a2521ee2768f7520f85e86308b61da036e4ba2b9fb6d490d79bb,217,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,571872237916507756237,Mask Network,MASK,18,41,254370,450000000000,177570,3640668,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
11920626,1614180010,0x5e012ae04e46a2521ee2768f7520f85e86308b61da036e4ba2b9fb6d490d79bb,217,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x0c11d0bde11fc110caf84d9361a1466adedf59b6,571872237916507756237,Mask Network,MASK,18,41,254370,450000000000,177570,3640668,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
11920626,1614180010,0xcd5d7e8957877b6640e706f76a4ff8d729c56412a5c6032e7f0bc4987ed0a51e,6,0xb4cf94efa21e20b42b9b2b56e45e84a21b8a0fe6f1d66caed070f9c05ef3fd66,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,77363254259386097170,Mask Network,MASK,18,59,238077,450000000000,176277,5267055,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140930
