blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11998651,1615217567,0x6f0cc97f1a001da106f9c9db5bdedb2153175e249031d517213a9a5c050e441c,4177,0x15133b3bfef1cca16d7d85ba2a9537c1249119d2281f19ec021fdf6f3599d4da,0x00000000751edf02c727ea9d0c1c8e64f169e343,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,8285222756886835588362,@EthernityChain $ERN Token,ERN,18,178,300000,175000000000,88513,12182330,deprecated,0x570febdf,,13062870
11998651,1615217567,0xf2f56bf26d509a688131680500563bb83dc5bea7aedb557e3f12cd9795061049,1783,0x15133b3bfef1cca16d7d85ba2a9537c1249119d2281f19ec021fdf6f3599d4da,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x40dcb0972397df1517207fdb6d1829ffd7ee3708,879792455732877167764,@EthernityChain $ERN Token,ERN,18,180,151732,174900000000,112559,12320095,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062870
11998652,1615217575,0xd57f85cbb35d1cfac9dbdc507ec7d7bd9fbe120e4a373da8553fbfb5b07ae5a0,193,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xc9130a754151b1d06fcfd2a5fe1663bcb58b9def,866109267124366810876,@EthernityChain $ERN Token,ERN,18,31,523572,518100000000,160374,1435366,deprecated,0x4d559317,,13062869
11998652,1615217575,0x27df07fe94efbc33b2342ea392259327be44292d4f30cdc210254198866d4132,2,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xf43f64a0c79f0480f1e0d101fe011753f61feefd,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,36920190293310645573928,@EthernityChain $ERN Token,ERN,18,36,171153,500000000000,122594,1748712,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",13062869
11998652,1615217575,0xab6f6d40eaf3a8a965e14037c6e14b38c2db33f61443a1eb08cd759e6e7052ea,4,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x73ffb92ab2ab7f360293d499961fab078dcb8c60,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,883000000000000000000,@EthernityChain $ERN Token,ERN,18,72,250000,400000000000,115821,3817503,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x83a909b62fdff935eeae88225e5790cbdc3a2ef10c75516de0ce9b6c096765fa,1,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xed8e437938542366ed4d6d0a544523d7667b1470,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xa760bb4788965369ab6091a66a4310483dae0678,1145952395361450100000,@EthernityChain $ERN Token,ERN,18,78,121600,336000000000,80691,4182176,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0x24155b1f85993a37181aab4917132d8e4ee09003ec72caab95b0346ac4b6e8bf,6,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x01de8ee1f5e1fb4fb3fc5ccd9e63672d4674f6da,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,80,155226,300000000000,100833,4304009,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x769fce936c5d2398d52d991b035b52202cc88bc3cc0a3856ea2c5d2f67ea2224,54,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xb41259dcd25a0fedecaf556bb28cec33adce0311,2318488761087408229163,@EthernityChain $ERN Token,ERN,18,81,151732,300000000000,112559,4416568,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x1c3bd1b74151714469f42efe26847c4495f68230b855fcbc388dde2c449dcb4c,4,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xed8e437938542366ed4d6d0a544523d7667b1470,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x2394772b8fb84e6dd53a082a98fb8d264f8f8663,1143988560000000100000,@EthernityChain $ERN Token,ERN,18,84,121618,300000000000,80703,4551675,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0xdd3ded55464f240fbd9fbce8a7cb85fd09daee8e704694e1f1b45df57d8e7609,122,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xb01722585226b7e050786b924c6f5272f44dfccc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,87,155226,300000000000,100833,4741480,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0xe1f16d3ab6a8c0b87bfa00a9cc32b8b8bc78efd93e1ec5f76d52519092a76dde,7,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xebc1f1d583e71c00cd8a978c1080deffd1612784,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,96,155213,250000000000,100821,5205361,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0xe42836f6d2312ac8b4db23b2908b80a134e866cba3e6e079c143e7766bdced34,11,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xf6f85d9b96a43c87fd29e2facbf644df6bb029b0,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x23727ebde0056732754df6a75bde03fcd8706f35,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,99,54586,250000000000,21391,5502440,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13062869
11998652,1615217575,0x3f9503bb4e7e7e9266fbb7c45138dc24f5b783d01ea57729a55eaa4bc82f55ce,180,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x34e2eb702f2ff5f685a3307293b4567182aacdfb,586417912890351813080,@EthernityChain $ERN Token,ERN,18,107,151732,240000000000,112559,5906140,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x3d261c77cbd28cca6f13fdb19b7f1ac44b3919ffd2808250c84c4278a4000193,249,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x783010f53f6dc8b905fdceb3210285a0b4944ed0,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,5457037274970480682489,@EthernityChain $ERN Token,ERN,18,132,173039,220000000000,126555,6864509,deprecated,0xc5f9413e,,13062869
11998652,1615217575,0x5d591e4dfa951843b53b22af2f5e3ea1ca8c2273dcd719fbb76c98a13951ad29,609,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xd5ca5f370af345cf111cd2e4419cde5fb9867328,749468850654207668438,@EthernityChain $ERN Token,ERN,18,146,151732,215000001561,112559,7551907,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0xc32a6760ff3bc8c3ea56519870f5ee16ad8f49811a403b0400d7df9d5cf862a9,1003,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xa05a2e51beb7fde2c8cddd4750926fa6ca02b769,495612203520605144535,@EthernityChain $ERN Token,ERN,18,149,151732,210000000000,112559,7747428,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x825d437911db50792eb51dfd164c2f5ca395fd0609ca9761095402b710452751,241,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x5bff48771d3913b37290413a51116a27263bf696,615034182495065417899,@EthernityChain $ERN Token,ERN,18,150,151732,210000000000,112559,7859987,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x0c33a8fc2f66f3d44c6ae5d27d4efbfe0b7bc12c3df41fb611fb3a2e600bf714,2853,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xdffb9b70cd43ba0ddf3b1a95cf704e7e9135137f,3002546588555270536550,@EthernityChain $ERN Token,ERN,18,160,206908,206000000000,112559,8299915,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x4b8995f63d8bec8ab61c94d81ead0a792594e8d259354a6fa085412f892b3a14,5,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xc89bdce0e23420fe358c06e263ea762b1102bae1,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,215,155226,203000000000,100833,10028844,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x3577e8ea9908d5c46d810f4a441d7d29c1e35dcf0362470f5d8bfe5e87886df0,1,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xed8e437938542366ed4d6d0a544523d7667b1470,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xdfb8048a4e473b2acb25628a8e8b6dc5485a03ac,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,216,121618,203000000000,80703,10109547,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0x45bcee2a811a40a44422816a8ede816d3789d488072ebeb9d2f5df71c816770f,61,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x380b7308bb8fbb4e7e235c2216898907b49d3f6a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x4fa463fa620ef4ac31e44dda439bd29ca2b1275a,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,218,121618,203000000000,80703,10234736,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0x39cf2a311d76fbae3ba897054e94a6fb58260fb97b5855dacac04b7e89c7dcc7,135,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x380b7308bb8fbb4e7e235c2216898907b49d3f6a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xce360423ceb49c4c93a70ee7f2d35c2d16d18e07,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,224,121600,200000000000,80691,10553754,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0xc21e3ea3615ad0ebb86a67c682eae2a73763f065708faab25036b8066af585f8,4026,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x380b7308bb8fbb4e7e235c2216898907b49d3f6a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x8e7bd3dc5a41971455a7e5af99c3ab77766b964e,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,227,1216181,200000000000,80703,10713033,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0x49a6b8c6212d868e5bbe35c537a02a43535a353cec19dcc210cf10e420c81bc9,3,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x35804c1365a18a5533dc86b6d4f63fcf826f6e07,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x4bde541eebb81d8cf97fc2910e06bdaca60260b8,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,228,54586,198000000000,21391,10734424,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13062869
11998652,1615217575,0x24035ec2434e2ad0515f333415378c6422c0b3683ae9859a66708831c91f73cc,71,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x4c15c890b6a2547a687492a5a0392c7e51fefb22,839067064842193096070,@EthernityChain $ERN Token,ERN,18,229,187971,198000000000,145810,10880234,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x71e03cf295f4e4815c1728fca65f97edc3723b270fcb87e414ed496866a99cee,20,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x8fae82ea0ff930ebbbcb0dd783420dad86e26e64,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,300000000000000000000,@EthernityChain $ERN Token,ERN,18,230,155213,198000000000,115821,10996055,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x777c69631b177287af436fc26ce328a08e55a921a63e1d7face7370e361d42f9,1,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x380b7308bb8fbb4e7e235c2216898907b49d3f6a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x2264138dcba80397b773b9a3137d0290dd45c849,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,234,121618,198000000000,80703,11344510,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0xbba87c9ac03b300ae3a4a8a40d2f28921d97b6e0b04733ee4c176a1679d505d1,244,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0xed8e437938542366ed4d6d0a544523d7667b1470,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x295977fe96972fe5f2272bf2fd01d8dc54c07bc7,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,235,121618,198000000000,80703,11425213,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998652,1615217575,0xd3bb52ed861c58439c271490f52f13c11ce05d0f2737e88dc94df336eb01ca8b,685,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xa6172df9d82d9a76dd519f0e65283f25532506d0,884887446024603645679,@EthernityChain $ERN Token,ERN,18,239,134971,196000000000,97559,11762238,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x0daf70d864ee17f8788e3df88ba8dad5aeca2d20911f2372986003cd18d52393,679,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xe4571cb68853756299a7778c0256a83ff6a9e36b,1163741962703033434247,@EthernityChain $ERN Token,ERN,18,241,123508,196000000000,106102,11904367,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x07ef2b019320869ac99e580b7f1c39138f601c96ab62e74ba2899dd4e8feb212,274,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x758eeff6201af18de66a4d1f49aad2371ac2324f,575083545810869929242,@EthernityChain $ERN Token,ERN,18,242,165160,196000000000,112559,12016926,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0x4660703a8afeb16f5e8082ae7b3323c2c43b7e304332e2c68b6ede5ba2b0b8dc,624,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x9da13a3a1fe5c7dae732bf3a75635c5e7f4f2070,111653732160207259564,@EthernityChain $ERN Token,ERN,18,243,186522,196000000000,159493,12176419,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062869
11998652,1615217575,0xb6f88b4be0907f44b8bd8c0caf961f74aeac6563bc632007a925ec57c5358be0,89,0x0e70297f04d3e2d6551bbba119639adaeebaf7c298905cd447823d5e5d8af8dc,0x380b7308bb8fbb4e7e235c2216898907b49d3f6a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x6d40c602cf27bb690d4c7a8436b7868af347732b,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,246,121618,196000000000,80703,12346094,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062869
11998653,1615217600,0x8db21e11215c3307ac0420a2f1d104d1b4dd23190e91b63ea2412b3ae65c8a39,240,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0xba03cc176eed62754bd69fdba7052827284bb7bc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,6,155226,777000000000,112849,351635,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
11998653,1615217600,0x7186018f17ea1200fafd7f897468c926bdcdc6d9caa633209bb8dd8116713e4d,7,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x87c6ebb8c0fe5b70062fa2dce4b8f917609e283d,5592696758784377200265,@EthernityChain $ERN Token,ERN,18,9,350000,500000000000,122544,528156,deprecated,0x656e83e1,"swapExactETHForTokens(uint256 ETHdep, uint256 amountOutMin, address[] path, uint256 deadline)",13062868
11998653,1615217600,0x31d98b1345c8d9dbee24a0cbd5973ef737de3c048c6199dbc1746ad04bac586b,3,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x87c6ebb8c0fe5b70062fa2dce4b8f917609e283d,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,5592696758784377200265,@EthernityChain $ERN Token,ERN,18,10,350000,500000000000,94949,623105,deprecated,0x1116fed1,,13062868
11998653,1615217600,0x552296d7dac59dae3c6292d6fb773492e8617f4f1befc021ddc635f5ddd57c87,0,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xdbea93452ccd15ab8258d014fe13ee843981b4d6,4507082326141628334336,@EthernityChain $ERN Token,ERN,18,12,400000,500000000000,112535,764493,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
11998653,1615217600,0x8091d754f1454ed87692224cf214917129f91d6ccaca71bc3687cb9afa78726a,7,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x334bc5dbad1afc715552fa99d1fa1f6b7acdcfa5,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1144566867216869900000,@EthernityChain $ERN Token,ERN,18,16,155239,400000000000,100845,944020,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
11998653,1615217600,0x506d202c3d07501ba2b3d03fc361f9d21eecd3212a540304925aac554f5da2be,1,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0xed8e437938542366ed4d6d0a544523d7667b1470,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x9aebdd155f1b37052ab211ec362dce02f80ca977,1145952395361450100000,@EthernityChain $ERN Token,ERN,18,17,121600,345400000000,80691,1024711,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062868
11998653,1615217600,0x73c11f8630a2bda4572e7969e5c46b6e7c67eca5da4b05cabb0a2b50c1ff5753,1,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0xed8e437938542366ed4d6d0a544523d7667b1470,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x99f5f22a6c461054ea9a4b2227405ff0d598d537,1145952395361450100000,@EthernityChain $ERN Token,ERN,18,19,121600,338000000000,80691,1149888,deprecated,0xa6e158f8,redeemTokens(uint256 amount),13062868
11998653,1615217600,0x4b6f4f43eaf7657dd911ab3709a3097219c93b4d76d5d87114997c8b71781121,5,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0xabcd447db81e0f92d197affdb5a9fc77266ee760,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1144988000000000000000,@EthernityChain $ERN Token,ERN,18,21,155213,300000000000,115821,1310050,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
11998653,1615217600,0x4783b9df1b1576e178b6aa34ba11e54ea628b51bb04c2aa36252b821bb453542,7,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x3e8b3ca583ccdada4211d682192ee8dd3fc22d2f,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1145000000000000000000,@EthernityChain $ERN Token,ERN,18,22,196599,300000000000,165337,1475387,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
11998653,1615217600,0x7df17e349ce116272a0b56f230d7551102d17105d8f65542b299ae82e8ca7526,3,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x29b654ecc519581bb20c63db1a624b391f170a39,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1145988540000000000000,@EthernityChain $ERN Token,ERN,18,23,196612,274900000000,153333,1628720,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
11998653,1615217600,0x12eae8825ea24cbc3cfb803d7273b573d3dc3bf4b9dd496670b65d884e387804,44,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0xbcf86fc18701857a50a71e8ad3fb3c9447bbaa9a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x23727ebde0056732754df6a75bde03fcd8706f35,1176988230000000000000,@EthernityChain $ERN Token,ERN,18,28,54586,250000000000,21391,1734115,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13062868
11998653,1615217600,0x8160e36ef1abaee821834438023bc1da0c538a40807a0e3f68381d14cde5b310,775,0xe280a5c476b22c85dfe811eb4704fe2cd74e7979eb92d2791e3c4cabf32b4caf,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1174687048012050100000,@EthernityChain $ERN Token,ERN,18,29,155239,250000000000,100845,1834960,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13062868
