blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
18867738,1703567963,0xb52199c4c28716b70bfe628fef81680c53da534862c98e5ba33dedac5e574ed3,1166,0x105c7684761e8598111a933a4642b5fed9b7e6db21698acbf9e41a45e1e0190a,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,2000000000000000000000,Celo native asset (Wormhole),CELO,18,102,143456,14559144652,116885,8728763,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6193762
18867738,1703567963,0xb52199c4c28716b70bfe628fef81680c53da534862c98e5ba33dedac5e574ed3,1166,0x105c7684761e8598111a933a4642b5fed9b7e6db21698acbf9e41a45e1e0190a,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,2000000000000000000000,Celo native asset (Wormhole),CELO,18,102,143456,14559144652,116885,8728763,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6193762
18868891,1703581883,0xffd8e8d28997089eeb705da051bb1c31930e60297324bf6e2694804e83c48b2b,3,0x942a92cc742453ae33992613973a35c7cda17f285459a46e3adae38d5bb1be33,0x0747e54ac0d08702f164c1b3e97c245bbffb623b,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x141fef8cd8397a390afe94846c8bd6f4ab981c48,684380613299591064859,Celo native asset (Wormhole),CELO,18,44,80842,16462195173,62133,3746653,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",6192609
18870107,1703596547,0xbec7150c9a07ed54a90889518c14f3ebfc39656853dc0fb1bade21222a6e713b,2381,0x7d8e91148bead36473618daeb385eb7c7ae9bdda687cee42682d16703dc194e9,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,1354247726188853871908,Celo native asset (Wormhole),CELO,18,100,182861,17124968046,122218,10800519,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6191393
18870230,1703598023,0x82e254de69c6f0ae24da01d28eebcf233217b72bdd0eea665a705eb13be14cc0,1033,0x2b9a8fd59f072f0938f0a4c128a36debfc9b4de1248ba45f70bf32eb640bec79,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,736630520868033096585,Celo native asset (Wormhole),CELO,18,11,254599,20522758008,210480,1597243,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6191270
18870230,1703598023,0x82e254de69c6f0ae24da01d28eebcf233217b72bdd0eea665a705eb13be14cc0,1033,0x2b9a8fd59f072f0938f0a4c128a36debfc9b4de1248ba45f70bf32eb640bec79,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x37235352feb52fa454400abfe3905bc42204104d,736630520868033096585,Celo native asset (Wormhole),CELO,18,11,254599,20522758008,210480,1597243,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6191270
18875701,1703664371,0xae101ce42c98fcfe5665dcd2345059b16c458642f40ec7a0da0153d8b8dc02b1,12152,0xd4472ed870764350a52ccfd58a2f097f2e0490374b01b33137a5f9268d2c8010,0x141fef8cd8397a390afe94846c8bd6f4ab981c48,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x97bb43fff6ee9a8ec630a7cd6d9c609880ca31b3,684380613299591064859,Celo native asset (Wormhole),CELO,18,182,101052,17551167645,62133,12909323,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",6185799
18876974,1703679815,0x4389670cf65725f10c32528345879451af057f4e7211ff793934b7470629e93e,140,0x21855e5a0623cf392449957e8c81e18b17e8b75267eebb042f6d739f75dd561e,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xe44873bcc9ab2ef1914d37c34e7ab624dcc67eb4,29468347042856274042,Celo native asset (Wormhole),CELO,18,203,207786,22407227337,147513,15057480,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6184526
18877678,1703688395,0x4e42511a87f15f235ac854fed17ea0a4991cfb70c24b722cb7f3b94042e96577,91,0x0007d956e9d6828dcbe13463e294a1efa3a98af2ee1bb43f886720c1a138a8bf,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,963640030876671890413,Celo native asset (Wormhole),CELO,18,179,340157,54505876094,265088,18444908,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6183822
18877678,1703688395,0x4e42511a87f15f235ac854fed17ea0a4991cfb70c24b722cb7f3b94042e96577,91,0x0007d956e9d6828dcbe13463e294a1efa3a98af2ee1bb43f886720c1a138a8bf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x6c1d0941804bf6f017eec46d20d9636f78dd38e6,963640030876671890413,Celo native asset (Wormhole),CELO,18,179,340157,54505876094,265088,18444908,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6183822
18877709,1703688767,0xd7a109904e798fecfe2f45e4c521e7eaf40e8576edddffc8d80b122cc1b4b21a,4,0x7718ee3326d52b53da59bb6d37342157962cf270b79a9d90ca1b6aa8ecc08d76,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0f939bbdfe190d4aa3f5525f3ad01b580f929c39,130165607581274390163,Celo native asset (Wormhole),CELO,18,83,207848,60011274483,147565,6892171,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183791
18877713,1703688815,0x6893cc3315b03186ab14cd8ae7829468f693878c6386b9ef55e11ff53feea7aa,123,0x20333035184c84f475b5de95e8c7ae775344df3713fa961adcb10e8e49a19e5b,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x4cf9f70ab0d17e65560406f09c356dc63b80c89f,371882538531396396014,Celo native asset (Wormhole),CELO,18,94,207865,58168193330,147579,13946023,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183787
18877759,1703689367,0x7baa74da6e18908b3284708fb476f10bffbcde74e1e41234df39025db5e80ffa,3,0x285eba7c71ba37c90d75ad4337fd2e41cd1423d63fcb86abd4b0c6acca7fa9c5,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x335e43d3ee0cf7274219d5059b0a307a7f56f44a,142184253937222583756,Celo native asset (Wormhole),CELO,18,168,207855,54856062836,147571,10499607,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183741
18877773,1703689535,0x355ee2ed64dfd8c5dbc4a0186029faadeb7f46c28b7d6281752f889f8773224c,557,0xc45e4db1816479dd8a4e98e31940f8095e274bec6cb1103c9d7f1b8ff3cb205e,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,1193994717267410761501,Celo native asset (Wormhole),CELO,18,82,379355,57176931062,346884,4709368,deprecated,0x8af033fb,"swapSimpleMode(address caller,tuple desc,bytes executorData,bytes clientData)",6183727
18877773,1703689535,0x355ee2ed64dfd8c5dbc4a0186029faadeb7f46c28b7d6281752f889f8773224c,557,0xc45e4db1816479dd8a4e98e31940f8095e274bec6cb1103c9d7f1b8ff3cb205e,0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x081812a2aa2a3f29aa9fc3c2b4b475f33a824458,1193994717267410761501,Celo native asset (Wormhole),CELO,18,82,379355,57176931062,346884,4709368,deprecated,0x8af033fb,"swapSimpleMode(address caller,tuple desc,bytes executorData,bytes clientData)",6183727
18877826,1703690171,0x37766fe01c0e81a4a162a7fc0cb6e97ba88d25a16cd3ebac71ea31e40b0605c7,22,0x3533bcd2a466c1c6c7f32e9e56b9c965bdf0ea64c41fbc1f92fc84aac1bc9828,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,408545563704532822668,Celo native asset (Wormhole),CELO,18,112,253554,60271114787,209524,8596839,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6183674
18877826,1703690171,0x37766fe01c0e81a4a162a7fc0cb6e97ba88d25a16cd3ebac71ea31e40b0605c7,22,0x3533bcd2a466c1c6c7f32e9e56b9c965bdf0ea64c41fbc1f92fc84aac1bc9828,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xc423704dddb430112696cf8f7f0b73b39f31ca4f,408545563704532822668,Celo native asset (Wormhole),CELO,18,112,253554,60271114787,209524,8596839,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6183674
18877831,1703690231,0x3f288d59220c64fcc6c65fb9d41e747af9637497c666e9f557f4456d888375ca,59,0x90af105c09ae3955c64675175c820fffac4e0d8710ccba27db424993309f0ccb,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x98273b2b1d74e02fa9ee1a18d9ac0a5323a95c22,533602676898697968490,Celo native asset (Wormhole),CELO,18,128,206726,57977803060,146645,12905880,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183669
18877853,1703690495,0x147d747533c0364359c654ccf5cf10dfc88535a6003a7c562ea9e9e0dc326c78,28,0x100cd78b405e87e0fdf8db21891037a067347c768e1132bfc0b5c59eb181fb6c,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0c946a05fe42ba74c37fb21599e432bfb9f149ce,191746320176399744823,Celo native asset (Wormhole),CELO,18,129,358044,58412332747,267928,9197922,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183647
18877903,1703691095,0xf78d8e768abc7ab908a959c9b28621e9255367eaa12927bfac05f8a607de52a3,30,0xac8ce926ecc6d71790cd0dd4bd3ae6c39bd5ec059d9f3d75b29afb099449fd5b,0x0c946a05fe42ba74c37fb21599e432bfb9f149ce,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,191746320176399744823,Celo native asset (Wormhole),CELO,18,172,257344,56452333637,184756,13267987,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183597
18877910,1703691179,0xb018462c4a7f5fbe06d8fed26176cc36e93c8045880d651740e5111094ed6eb1,97,0x899fc7b2a52e0f263795d0d3884fbe04bd46559971caef01ab318eebe1ea5a93,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xed2dacd07208ed3822d5ea7238ca081d8dbbc089,242306698127671062403,Celo native asset (Wormhole),CELO,18,61,207801,52660976030,147527,5898239,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183590
18878085,1703693327,0x328bd60363a52a135465d266d8bfa187d4d3c284660517f596819a8df62e15d8,189,0x1c26ac24effb668dad2e6be4ffe768655a4a49ff7923a3b07a89f9e14e3358bd,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x5a0c5ad5a13a273e166520868563fc5a86c9edb4,134012537886362758646,Celo native asset (Wormhole),CELO,18,106,207790,47688275259,147517,15363198,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183415
18878326,1703696231,0x262da136a614623cf510b85fbd6ce1d8116ad3cd58d3e1bedf9d15a512727609,90,0x3eea877f851ef63aa380b347a98ad273213850d4354c63fdbae530c2278d3bba,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xaddfe94d87868abd5f896092d15c862d984586f3,2593096154986161113155,Celo native asset (Wormhole),CELO,18,50,207848,40647968835,147565,4703533,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6183174
18878689,1703700647,0x550b1918d39c03cc809223bbeeb8a952325b651b7b19d5bda37428533ef0b90b,908,0x97ce7d50c609fccfae755bc7e5aa6aff9fb45f3903d176422003af4bbc0b5e45,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xf6e6b9beeaccdaa620327d5a7517610dfac46dff,1237237492038514283727,Celo native asset (Wormhole),CELO,18,97,207817,35380008929,147539,9874076,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6182811
18878691,1703700671,0x75bb902eb844759d26545abc7d466c51db7806a717d01ae0fce4280af01c1254,1167,0x459d6586fe6a8b082060cdb05d3eab236bcc5d8b575b9fe3b5a8a4045cd5eed2,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,2299000000000000000000,Celo native asset (Wormhole),CELO,18,187,266664,34855917318,262840,19414975,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6182809
18878693,1703700695,0x40dce96afc06339a50070cc748d99c2eeabeab3f310e3313cc991d969f50f17e,1168,0x3956aebbe31b8689416fc048a3ccd01fbb0a74757704c8e178ccbd75a31d2f1f,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,2299000000001539210499,Celo native asset (Wormhole),CELO,18,113,217729,39549537748,151743,18546802,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6182807
18878743,1703701295,0x53a5c24ba0c37d9eb94bc0b3e29d8c79056170e6c3255a82142590255b548caa,1170,0x7ce25831c8afdf5c99b3e0ae5d9503217fb4a4f40b66cf0da176583d5b1d02b4,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,2499000000000000000000,Celo native asset (Wormhole),CELO,18,202,284591,34937855172,279940,17642651,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6182757
18878747,1703701343,0x657470f84b24d7d02b8661a02324ab66044f720b89fe5e646e471ce10dfedf5d,1171,0x9fffa0a3e7a9367de1e28a973df9324206a2f88b550677378fea7f1cb787e382,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,2499000000000000000000,Celo native asset (Wormhole),CELO,18,92,217676,35424453787,151699,8505679,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6182753
18878949,1703703827,0x6b81a51e48f6368ce4a51c4897534cc1fb278ecb0d44e5d7a03ecfce315a7b98,150,0xc200d668e3fc4ed9ee2777fd0446d4b1a6ef75595e89d142d53c7d0115f88dc9,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xe674abedad702aa44c1401fe9bb366db3421b81b,2737156789863970316,Celo native asset (Wormhole),CELO,18,58,207805,34032939040,147529,7577928,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6182551
18878958,1703703935,0x8007171a10bb64a78597646d86de4ce8f26a94af5edd739f46e8e0e519d3b8ce,152,0xd059e436daff4cff3d6587d512f3f472ca5590387f1cc8d32cf6c446dac4544f,0xe674abedad702aa44c1401fe9bb366db3421b81b,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,2299573000000000000,Celo native asset (Wormhole),CELO,18,135,143456,33009966870,112085,8845054,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6182542
18878958,1703703935,0x8007171a10bb64a78597646d86de4ce8f26a94af5edd739f46e8e0e519d3b8ce,152,0xd059e436daff4cff3d6587d512f3f472ca5590387f1cc8d32cf6c446dac4544f,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,2299573000000000000,Celo native asset (Wormhole),CELO,18,135,143456,33009966870,112085,8845054,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6182542
18879015,1703704631,0xc4944b5990cd02973a76da9588c256dbace9aeae679c1507b123d47e8b23ecd0,909,0xfa2d244af7c393710aa9e1dce32d12bf6088c83d2986706e9558ce547d5a8de5,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,281774346598609068343,Celo native asset (Wormhole),CELO,18,57,270353,33664984394,240175,4562375,deprecated,0xe21fd0e9,swap(tuple execution),6182485
18879015,1703704631,0xc4944b5990cd02973a76da9588c256dbace9aeae679c1507b123d47e8b23ecd0,909,0xfa2d244af7c393710aa9e1dce32d12bf6088c83d2986706e9558ce547d5a8de5,0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xf6e6b9beeaccdaa620327d5a7517610dfac46dff,281774346598609068343,Celo native asset (Wormhole),CELO,18,57,270353,33664984394,240175,4562375,deprecated,0xe21fd0e9,swap(tuple execution),6182485
18879116,1703705843,0x47725e5d862d9766c63c0f77d00f9d78bcd8c139a333bc85ac4ef6d0b42e0d1e,153,0xb1accde7f2b9b5e544ae0f832ea1e83ff79162f2fcac612c336fc9debfff9034,0xe674abedad702aa44c1401fe9bb366db3421b81b,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xe674abedad702aa44c1401fe9bb366db3421b81b,437583789863970316,Celo native asset (Wormhole),CELO,18,108,68023,26962660667,42221,28301311,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",6182384
18879703,1703713007,0x88255e84440d87880bafdb051581e7dd47db4bdf3c8eafd0093aa771ed52d6d2,43,0xb8fe105452e1fdc209fbf6d28ed2063e952def6a255935e5b5f0d0ff42415e11,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x24c200ce9954ab43e137d890afe3d418ecd65564,229984825495291698551,Celo native asset (Wormhole),CELO,18,143,334838,28271760399,230017,8717012,deprecated,0x6af479b2,"sellTokenForTokenToUniswapV3(bytes encodedPath, uint256 sellAmount, uint256 minBuyAmount, address recipient)",6181797
18880081,1703717663,0xb9b9e1120cb788bfba8605c383913ab20c27c3905788c6cb2f918122603f26d1,59,0xbc366b489ca169e54bac886b0836c73ff6ff06c6e8146ee38bb9366491dc4870,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x794ee0124ec3bf90f8c3dcfcb57c73caaa2f5050,227724776644832425627,Celo native asset (Wormhole),CELO,18,14,296636,28347102562,221555,813882,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6181419
18880905,1703727623,0xfbe836dc210884fac4dcd49784ff68332313a58c8e109d7ec76eb783ac750177,2390,0x6bfd285c4210dabc641e03ecf861e0a3196391835786b63da66a9be7fae9e84c,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,4329495401568862961207,Celo native asset (Wormhole),CELO,18,162,202371,25106453990,137720,10502399,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6180595
18881121,1703730251,0x21f38868dedf3c42c6fa1503d8517194c06dd80de998cfab96b8b189c56cbfe4,2391,0xbda6f8c94cd55d7b7450788164324e7f5993cd5aa16c9cb561345512b0451cb8,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x64528a2896f2df03c16e4ac5d180dfb0f8b584f6,2400618853118410818766,Celo native asset (Wormhole),CELO,18,99,200220,29851862276,139306,7605525,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6180379
18881380,1703733395,0x6cf7837bacb829bc14ca3eabbea2f268a801e984cb8427e35eb401f94d34564a,1,0x3e697c580757891281894417b4d4233cd64f6b5e98b30131bc827e77dae2217a,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,139225034525154631609,Celo native asset (Wormhole),CELO,18,174,239166,22274347441,209488,10987621,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6180120
18881380,1703733395,0x6cf7837bacb829bc14ca3eabbea2f268a801e984cb8427e35eb401f94d34564a,1,0x3e697c580757891281894417b4d4233cd64f6b5e98b30131bc827e77dae2217a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xebe3a56ba0be433015410bc0c811cecc512dbf44,139225034525154631609,Celo native asset (Wormhole),CELO,18,174,239166,22274347441,209488,10987621,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6180120
18881491,1703734727,0xbae8ef52badb236da3ba0400356bfddd7de2888db858c1150138b0df0162de71,1837184,0xba7f8ae38f2ce7d121e273bb331e23d2166104fe057b7977193fa007d763ffef,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,868809186694180030217,Celo native asset (Wormhole),CELO,18,68,339237,22231583467,237466,4436982,deprecated,0xd3341cdf,,6180009
18881491,1703734727,0x563168b9e7a7d0c8d2bba1eb4bcbaef145ec9f1c5d625788214eeee6ea50dd0b,25,0xba7f8ae38f2ce7d121e273bb331e23d2166104fe057b7977193fa007d763ffef,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,1113311163174434520503,Celo native asset (Wormhole),CELO,18,70,370157,22531583467,289057,4853306,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6180009
18881491,1703734727,0x563168b9e7a7d0c8d2bba1eb4bcbaef145ec9f1c5d625788214eeee6ea50dd0b,25,0xba7f8ae38f2ce7d121e273bb331e23d2166104fe057b7977193fa007d763ffef,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xebea0d543be32e42f75367c1d111b3f63c155653,1113311163174434520503,Celo native asset (Wormhole),CELO,18,70,370157,22531583467,289057,4853306,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6180009
18881491,1703734727,0xb5af1693ebf6d82b360c4a9e059464dbea1bc79ef6d612a3c3499b744e778552,1837185,0xba7f8ae38f2ce7d121e273bb331e23d2166104fe057b7977193fa007d763ffef,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,868809154312499806312,Celo native asset (Wormhole),CELO,18,73,564632,45918808567,395243,5612090,deprecated,0xd3753cdf,,6180009
18881888,1703739539,0xc654ac71264ea14259a2b8719de5bb00b904a04b615b23df82eec2248037846e,7,0x24b803a99dc288116c606c2951748541204e95e136118e807ef18e7eebbe45b9,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ca2f0073b0f83a9b5f1bdebebce3d44186ab554,81880103611997910833,Celo native asset (Wormhole),CELO,18,141,207790,28425124647,147517,12839140,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6179612
