blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11596464,1609875296,0xdc618348a6205ded73a8b6acb30414fda376154e9e360ba72b5e0cda0b74f949,2377,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0xad09a17c48921d9dced1dc86e9f0ae610ddf0514,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1012991060269992101911,Lido DAO Token,LDO,18,17,288594,220000000000,237077,1081454,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0x3cc087c76951c4e034ee6387ae65f9b9cb96a9b4dd29ba8071d2ea40f691b666,4762,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,3274565891690611820954,Lido DAO Token,LDO,18,19,800000,210000000001,175018,1277472,deprecated,0xd4f36014,,13465083
11596464,1609875296,0xe4aa5a0c34deeb7763c20c894675629a2f9f77c72e6164ae178b396f3fd5d413,119,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x44922c0c1fb77f58a2f67a5c9815c968d768382d,4162030837810732166499,Lido DAO Token,LDO,18,20,233669,210000000000,185883,1463355,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0xc7bb6bf70691e494f0f888f03d73a395f21997da5a9eb467279cfe5b7fe76873,365,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x9350a9e1948a8a732219f30c017c318a446c6d64,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,6569840137455820138888,Lido DAO Token,LDO,18,60,365199,170000000000,270983,4342399,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465083
11596464,1609875296,0xee51bb5617b5cb14bd6c71b07675c7b025913c919c3d2a0e87f1833abe131d81,2132,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4297e08ee25a9eed190d4840c490bbf2332f22b0,421578704418227414781,Lido DAO Token,LDO,18,61,236457,170000000000,188377,4530776,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0x468acf8cdb625a933a17a23541c6dc786783097d0051db1f4508091316a0e151,445,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x765fd7bc874911c7add141f276fd28b2b5341275,8321053435734911689880,Lido DAO Token,LDO,18,63,271364,170000000000,185895,4849243,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0xd9ee408fb4d2206f8f736c04b5f9c33e47b0e971124090e1ece7ab6db4806316,34455,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3274565891690611820954,Lido DAO Token,LDO,18,68,800000,169999999999,172440,5267298,deprecated,0x00000008,,13465083
11596464,1609875296,0xe1aae6e9e663d1ba58cef3b5c154c1ca1139ab933923a7d04cd7c8651e465c6e,610,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc0a5778b22dfb6af8612b8ea3ac1bec7b1db6779,331781722972576525004,Lido DAO Token,LDO,18,97,236457,160000000000,188377,6441011,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0xb39059bfb735c6276fc0277c99c310169bd2bf849bd1b2346a51fb09fe4bf40a,443,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,124332183231022471151,Lido DAO Token,LDO,18,112,274137,158000000000,188377,7334988,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0xc2ae126801eec166f2dccdeca9ffc409d1a0494ab535339f72c1f5f91f989969,60,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x649e8eef98d413dd0ac7d798487ee30b3b57e921,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,450000000000000000000,Lido DAO Token,LDO,18,116,251476,158000000000,203333,7641651,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596464,1609875296,0x4005385d13636f9466f39438071727ff03a0eb72522ce98690f378a0269ecf9c,409,0xcea1a5dbdd1a06659b33ad53c934e8c35c2f5d6f3138f3401eab04606518bd8d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x47ab904f34fbe517e8032de5e86ce8708369a72d,269591909046605662455,Lido DAO Token,LDO,18,201,274124,147000000000,188365,11256151,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465083
11596465,1609875318,0x03f77dc594de6887207e99d12a33339a6f27dc839c0a701f6cb91f250927ffd8,582,0xefa8ad04f6e63db9e62b479da18bbf7c136a4b5c532bb9145d5a0d93abacda45,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x13514e3875a6bcab2a8f3aff6554910cbe926372,724240268103960227462,Lido DAO Token,LDO,18,174,325609,141570000000,283959,9948243,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465082
11596466,1609875333,0x4117b7ae35c516cc150f539273928045426297141e798cb89638f1ced594a154,190,0x736d41892a165a3df1f07132e37dc23e58c716076f32b135fad7b7d5c48d2539,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xed3108c051046ad5ccb615da5087aa741cbc35d5,413419449485081800592,Lido DAO Token,LDO,18,68,274137,152000000000,222097,6024659,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465081
11596467,1609875342,0x48720c65d9281e9d8f7911d5ba524da5664a1c32889226a9cfd82e9815ba531d,723,0xe39fbc583b5f054c5fa3cb97f8912f64f27543c1d08b4978c4fe01b908021d30,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x19fa81492d5c492f17c11d58f8573205e6cb905c,412901539681476882011,Lido DAO Token,LDO,18,75,274137,155000000000,222097,5441288,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465080
11596467,1609875342,0x40f1306d321250a898b61722b03aef79e369159e97945d9c593ef096ab40bc83,10,0xe39fbc583b5f054c5fa3cb97f8912f64f27543c1d08b4978c4fe01b908021d30,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x7b128f9d92cbbcd1d31f88402e09404e72ab4732,824254014024741897171,Lido DAO Token,LDO,18,87,271338,152000000000,185871,6938782,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465080
11596467,1609875342,0x2981855ff198d5a00765c02d41d4c9128073ea00bc9d46c0bb840b2b184e9b8b,20,0xe39fbc583b5f054c5fa3cb97f8912f64f27543c1d08b4978c4fe01b908021d30,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x88fe3d027af48ec2afc1ada58ca09ffb7ab071f4,2051645173400833650260,Lido DAO Token,LDO,18,143,236457,132000000000,188377,11964119,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465080
11596468,1609875351,0x15ac410fd695c9e72773bacc0d7152ab3fcdc5af28bb5e205a6ed2a47af8db5c,4763,0x2a9ca90489c9c96ad19f9d6def8391a06fb5a17ea5d4345f2ad6ee9a57766cf1,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,8080320959427469905712,Lido DAO Token,LDO,18,1,800000,226200000001,208738,491841,deprecated,0xd4f36014,,13465079
11596468,1609875351,0x3a438ceeac7284dbf94f1d91260d6d6d325d802314072d85c8640ab9568461ef,1235,0x2a9ca90489c9c96ad19f9d6def8391a06fb5a17ea5d4345f2ad6ee9a57766cf1,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe9543b6d7eb31e7cc02c9a0a1d54444917bad721,3712095696301168952944,Lido DAO Token,LDO,18,8,264822,200000000000,241289,1130278,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465079
11596468,1609875351,0xfca57e8110b47fe487be49d0e97c8b95c0d0fd45999979516a37b029ee1e194d,492,0x2a9ca90489c9c96ad19f9d6def8391a06fb5a17ea5d4345f2ad6ee9a57766cf1,0x89bda64a7c2e60b4b3f62115de8aa0b9ad387d97,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,264881279600309778645,Lido DAO Token,LDO,18,50,251502,158000000000,203357,3468442,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465079
11596468,1609875351,0x4036524fe22112734051eee0549d651a038369b941ade8f9112d4b2de7926783,34456,0x2a9ca90489c9c96ad19f9d6def8391a06fb5a17ea5d4345f2ad6ee9a57766cf1,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,8080320959427469905712,Lido DAO Token,LDO,18,158,800000,133999999999,172440,9681882,deprecated,0x00000008,,13465079
11596468,1609875351,0x097169a32c5a55dd86f19bdd67590d1f17eab48dc23a842af1bcb465d4adf8a4,340,0x2a9ca90489c9c96ad19f9d6def8391a06fb5a17ea5d4345f2ad6ee9a57766cf1,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x2f605a73133e7f27d30b176de378f0d24638a137,188366712736930326940,Lido DAO Token,LDO,18,159,272999,132000000000,248682,9930564,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465079
11596468,1609875351,0x29f8bcfc3019dbadc94de46a486f2b62ab83badff04c0ca41a10b4a74e88001a,1705,0x2a9ca90489c9c96ad19f9d6def8391a06fb5a17ea5d4345f2ad6ee9a57766cf1,0xc588c5f93992503840833b9e606213cee1ba2377,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,927623788573669432682,Lido DAO Token,LDO,18,163,288594,131000000000,203357,10910492,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465079
11596469,1609875365,0x96b1fe9919d44a7dfdbe3560d7174fc786d981d5757f35efb8535496ad7631ba,3252,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x4a450c67f3e71173fccea3bc05be46eaff4589d6,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,4582213643851550027169,Lido DAO Token,LDO,18,5,400000,350000000000,281506,630842,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465078
11596469,1609875365,0xa2f1c6676dc27a0698e7650af2e42f22f914be9c802fce3151c456f9e979fc89,4764,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,8125259638224926587668,Lido DAO Token,LDO,18,6,800000,348100084750,175018,805860,deprecated,0xd4f36014,,13465078
11596469,1609875365,0x1699de06a801cf3d7d149a4cc2b7ed6b82f8c498ccca60c6b9a0c0d1bd5af5a0,59506,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x000000000000084e91743124a982076c59f10084,7796704989719305919617,Lido DAO Token,LDO,18,7,266007,324719659946,173174,979034,deprecated,0x0000000d,"bA_eoLb(address _router1,address _router2,address _router3,address _token1,address _token2,address _token3,uint256 _amount)",13465078
11596469,1609875365,0x105d08db510d4e2cc4edfb4ee28cc2bffe286d2bb4671e878216e8b3d46d8694,2791,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0xf7cca957ac5d27262e54d199681a7bd934fa294a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,458347424693508741050,Lido DAO Token,LDO,18,9,251502,250000000000,203357,1203391,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465078
11596469,1609875365,0x5183ad8b891feb41b56f4483e17ca57d0cee3aaa8bfb56840da42cbc02332be5,95,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x52c2cfc549bee33522ab97c9e40a4a565fc93e34,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,653718048858005963853,Lido DAO Token,LDO,18,21,251502,200000000000,203357,1826379,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465078
11596469,1609875365,0xed13ee9ec438c3f45da97b0d381d9faca96eb566cee46a8b2239a96b7d90af02,34457,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,8125259638224926587668,Lido DAO Token,LDO,18,84,800000,187999999999,172440,4588940,deprecated,0x00000008,,13465078
11596469,1609875365,0xd1e6469ac420eac7c998b42a5460867d38991d28ec79679ab7799c48a8d2743a,14,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x2ac89522cb415ac333e64f52a1a5693218cebd58,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x98bae0f8de826b8b2541e8640b373a5061b80e40,4800000000000000000000,Lido DAO Token,LDO,18,107,213754,170100000000,142503,5811097,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13465078
11596469,1609875365,0x342b2b19f80dc74067c1661f3ef898cd5981fe9f132514823f4d083dd3aedfab,1470,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xaacc4ea6188fb9d2f8ffee395fd4a75f7e5518b3,1861144776625873349187,Lido DAO Token,LDO,18,108,284346,170000000000,258998,6070095,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465078
11596469,1609875365,0x2aab4cda4f75d199154fdbbe2d73d939bbbcd7db1f1de14d2dff83aa3b7674b2,82,0xc020289200bf0b06e1dbb7c800455033593409dd5337ff46d845f7ac7376b790,0x013575df7192206a6d16766317533f1779f67961,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,988569848088763781359,Lido DAO Token,LDO,18,149,251502,158000000000,203357,10777724,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465078
11596470,1609875398,0x90be12aadeb1b63278a86672c6e5d4bcdba1139bafd79046b8135d8ddc4d39ab,59507,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x000000000000084e91743124a982076c59f10084,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,7796704989719305919617,Lido DAO Token,LDO,18,0,262676,208000000000,225643,225643,deprecated,0x0dfcb698,,13465077
11596470,1609875398,0xa49fbec4d427f597934af8351cd278c74a32b232b2857308e39e336f74ac6a2f,1372,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xd838a891e891d9e59942a5d04d26b1b67a0e6779,1232394613928309992990,Lido DAO Token,LDO,18,18,236457,158000000000,188377,2569039,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465077
11596470,1609875398,0x76741c4aba2e83840c3aca7201ff99dd220699389f020d966c62b4c0c575cb69,175,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xfe13347f0303435e381627cb4da24fcf65a3fd0e,245924627580772634184,Lido DAO Token,LDO,18,19,236457,158000000000,188377,2757416,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465077
11596470,1609875398,0xd538f0ab6baf66f4e31826ae41b6eec540e545c3233647a8ff4f2d1fbb984194,1323,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,409465532408027844623,Lido DAO Token,LDO,18,21,236457,158000000000,188377,3070117,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465077
11596470,1609875398,0x18e690a5f654d6f4c312b6e68d2f824d0de073449d5f52e27c0cdb29a7b58542,994,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x0114347b343c2a1b2f9207d7fe3f6fd606f627c7,1958353223201960401397,Lido DAO Token,LDO,18,95,336457,155000000000,188377,9384639,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465077
11596470,1609875398,0x373f36ac5c19701662d02bf30d30726ecb933aee22385a5bb23796cbe359aa21,1785,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc7789b84995e56ef8c1902279695b7b72f6844c1,244274203970760065944,Lido DAO Token,LDO,18,113,365239,150000000000,301392,10760815,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465077
11596470,1609875398,0x154889d94464c1a420646d260e038de2ef4d9a00f703bf4748753485e235d0eb,574,0xde7206b124483cd0f3d867f886af3ced09c694d19accd57d4227a2e5b427c33a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x50f12171c76c8e78b37170b2fa483b9d18f4dc6e,40644176869381825398,Lido DAO Token,LDO,18,124,274137,147000000000,188377,11309026,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465077
11596471,1609875402,0x26ff611e2ee78de689924634f4423194853e73d3956f1e1bae20dc37ef3a215a,7153,0xd56921e1cd755f8cabe5a8c035787baedbde98b4dc52280d59dca10f4c407d8f,0xcb25360600a2d9cb4654490b83da8951e458c4eb,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1c073d5045b1abb6924d5f0f8b2f667b1653a4c3,300523433105950049764,Lido DAO Token,LDO,18,62,632553,155000000001,307403,2731097,deprecated,0xc2195b0a,,13465076
11596471,1609875402,0x26ff611e2ee78de689924634f4423194853e73d3956f1e1bae20dc37ef3a215a,7153,0xd56921e1cd755f8cabe5a8c035787baedbde98b4dc52280d59dca10f4c407d8f,0x1c073d5045b1abb6924d5f0f8b2f667b1653a4c3,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,300523433105950049764,Lido DAO Token,LDO,18,62,632553,155000000001,307403,2731097,deprecated,0xc2195b0a,,13465076
11596471,1609875402,0xe5a09f3ebff853253f8bc83cc84378012cb74e0a314992f246cee638dc3c265a,374,0xd56921e1cd755f8cabe5a8c035787baedbde98b4dc52280d59dca10f4c407d8f,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x5a0533d0260aa288e113b34c6696f68670911a98,500000000000000000000,Lido DAO Token,LDO,18,80,243804,141000000000,196356,4169713,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",13465076
11596471,1609875402,0x6ae2c76379fec69696d0c280c163f8565f1d49e4d2fce72ff98a554ec68e9c9b,11,0xd56921e1cd755f8cabe5a8c035787baedbde98b4dc52280d59dca10f4c407d8f,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xbe17d52436242dda416c2d8191697395b2d7060d,11962376928569688601499,Lido DAO Token,LDO,18,142,208258,134000000000,181944,7553017,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465076
11596471,1609875402,0xefbf6eee80e9aa58d7748610f4554f0672d7e86079643f14fdf8ea39629a29d7,1113,0xd56921e1cd755f8cabe5a8c035787baedbde98b4dc52280d59dca10f4c407d8f,0x9018c2513dcafa472b45e55bb0e70b6df7c5d1a9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,170631805230103388622,Lido DAO Token,LDO,18,175,269683,134000000000,247109,11390852,deprecated,0x8803dbee,"swapTokensForExactTokens(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",13465076
11596473,1609875416,0x6e6ad1eef8add2c2abf8ec6b75ef8a488755786ca2d05c0153c3eec383f0f3e1,130,0x1ad90f38ff03ba0e903b45b5a7c1624bccf6bb352b2303247e5729ec994edd79,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xed04d3792c439b8af827b3e46ee626827de53db5,311557206271946562523,Lido DAO Token,LDO,18,130,397885,111100000233,330535,10054276,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465074
11596473,1609875416,0xd68cd2b83c26c334142ba14ec88534540b057f82f7f0a859bc773f021b467b7b,2145,0x1ad90f38ff03ba0e903b45b5a7c1624bccf6bb352b2303247e5729ec994edd79,0x4b3edb22952fb4a70140e39fb1add05a6b49622b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x82f9ea8d814a6eb335cfe17500cdcbb69c7ebbfe,23314703946434244608,Lido DAO Token,LDO,18,137,200000,110000000000,162238,10468415,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",13465074
