blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12670226,1624178465,0x6d3152f36a963ed8392183de65311856d13e312b5031d2306a032daa7251bfc0,378,0xbc34109b0ae5e1af5e3aa34c8a58de4db81bc40f0cb7229a3bc2b0a389fde20d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4024e0d86379f53745339b3f9024b4ebc3992c17,93175000000000000000000,Cozy Finance,COZ,18,314,171433,10000000000,131265,14450342,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391445
12670226,1624178465,0xb2e8f5f7e7f3b2b8e84f47b5848077db1f6fb8d66be4a1b3fc3f1c5a857432da,379,0xbc34109b0ae5e1af5e3aa34c8a58de4db81bc40f0cb7229a3bc2b0a389fde20d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf3f6bdab9bbe155967438547e932301f4f816d57,47319000000000000000000,Cozy Finance,COZ,18,316,171433,10000000000,120849,14609601,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391445
12670226,1624178465,0x3d1383c7fc068f694bd18c61d8519b93b7d497782df400509efbf4d151bd6628,380,0xbc34109b0ae5e1af5e3aa34c8a58de4db81bc40f0cb7229a3bc2b0a389fde20d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x7fd15f5752941d60067266dec15ef5ea2b4d5dfd,90134000000000000000000,Cozy Finance,COZ,18,322,171433,10000000000,120849,14899361,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391445
12670227,1624178480,0x34403f884bda3baa6f8a688ad72ef55b08f80cc735bdd73fd6e14b3fc8d6ac8e,381,0x5c4cfbb7703d82db15dad673f6a6dd27a6a7a7f8eb957f5702b9dec5bcddfd9f,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2ea88d3ab922bdc989f8cec210385932b5517ca3,142938000000000000000000,Cozy Finance,COZ,18,106,171433,10000000000,131265,10783927,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391444
12670227,1624178480,0x9fe8b175c012bbd8e1acd93e0176b2e6842fd8383a6ba1089f13a5f2ff40a1ca,382,0x5c4cfbb7703d82db15dad673f6a6dd27a6a7a7f8eb957f5702b9dec5bcddfd9f,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9ae8164047e9c72c9a9298693a15797888e8ced6,300932000000000000000000,Cozy Finance,COZ,18,130,171433,10000000000,120849,14382671,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391444
12670228,1624178495,0x210a3057ac472a3b3169af33ef7c5152590baf92227b9e036c3086903c7b0ebc,383,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x24af272dc1aae01ff6a0151fb5fca3f100c5b29b,53472000000000000000000,Cozy Finance,COZ,18,107,171420,10000000000,131253,11745243,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0x5fb3b9a41375f28929b7afe57f352a067326fe237bee0d061703e1932072a5aa,384,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xa28602f18eb877b0b929caaae94faed4ff402929,86543000000000000000000,Cozy Finance,COZ,18,108,159976,13000000000,120849,11866092,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0x88a6bfad34c65671f5bf56673f391e6baf854623ee94ce4fc63db0f2c800ffb5,385,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf69b936ed9a8d7b0ba3e767af1c2f27593e5d86c,148961000000000000000000,Cozy Finance,COZ,18,109,159976,13000000000,120849,11986941,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0x45d2410e981a689b3d1aa32789cd4ee70f3b592d918b18fcc82ec78a47cb63aa,386,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd461d3ea392609f17f187145d8bbac8172c8aa28,62840000000000000000000,Cozy Finance,COZ,18,110,159976,13000000000,120849,12107790,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0xb89842214bf4a51a91d3c8dd0ed281a237dbef1a20c512fcc88bb5c02c21ddfe,387,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x13aeda376133bf61c5ec59ed7c9bdf5f8e595129,89375000000000000000000,Cozy Finance,COZ,18,111,159976,13000000000,120849,12228639,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0x0864e116456014c985262b964cfd179809e40cfc7e7d9049e5fb3494959b0a5c,388,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc57d131b7fed93ba67f8be710a1b99a9943b65fb,90245000000000000000000,Cozy Finance,COZ,18,112,159976,13000000000,120849,12349488,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0xb297e9970f51de45c67c19212f85cfaa3c25c9dac8450c3045a52bd37d0dc1b5,389,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x02500fc3935a62eaa818fcaae1c741a1e7867b86,189247000000000000000000,Cozy Finance,COZ,18,113,141166,13000000000,103749,12453237,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670228,1624178495,0x3924717c1e5869518687cea958250ce5873d74dc05d27102dec3945338d345d8,390,0x2d10214c1ea9dd0c989afa793c53c95cdd25a0e01a4446ae60dfa4b594a6b196,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x73cf693850dfa5548d2f74ade62235d11614c0ea,78240000000000000000000,Cozy Finance,COZ,18,114,171433,13000000000,120849,12574086,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391443
12670231,1624178515,0x566ef93d3d1b96a8dbb8400afcf3bfaa2e63ff1996ff2234cb115005c140b09d,391,0xcfb394891deb5f69b950a0cf29b0aafbf3cf8af2f8451bdf172456c2d0e1f4ca,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xffea7546dfb63dd47b3f38ebec7ebc0fe160c340,92405000000000000000000,Cozy Finance,COZ,18,21,171433,13000000000,131265,1176694,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391440
12670231,1624178515,0x81b14349a074f2d31f60c9e19af5d65e9c5e6d2b0a4307fc053e43b31825e740,392,0xcfb394891deb5f69b950a0cf29b0aafbf3cf8af2f8451bdf172456c2d0e1f4ca,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc5e9b66257859b39c06367ef5e9aafe0edcc5cb3,254276000000000000000000,Cozy Finance,COZ,18,22,159976,13000000000,120849,1297543,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391440
12670245,1624178692,0x436b8a22b6672f239142b2fd7d548411f42e4cbc63e0a4f81533d1b4720083ba,393,0x065585d2b039d193f4ba1f8056cafa844d9cfa26fd17480e2d18bc8afa3ed3bc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x5d7c806c24a92a0ba565970dc1eac0253d8288a4,76594000000000000000000,Cozy Finance,COZ,18,110,171433,11000000000,131265,4381561,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391426
12670245,1624178692,0x4294a70a361c998d7b24d8e73743750e510377f1970add0fea03b2a6592573bd,394,0x065585d2b039d193f4ba1f8056cafa844d9cfa26fd17480e2d18bc8afa3ed3bc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x67e8472cbfae3824f5e2e57fdcdcefd2409c6305,85968000000000000000000,Cozy Finance,COZ,18,111,171433,11000000000,120849,4502410,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391426
12670245,1624178692,0x0413a661892e8a0c42619b7f0a00a8968388e4444e6b331ac02ac86131b3f78c,395,0x065585d2b039d193f4ba1f8056cafa844d9cfa26fd17480e2d18bc8afa3ed3bc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xaaeb09357b33b33351e4c71f5c315616c7b8d19c,53883000000000000000000,Cozy Finance,COZ,18,112,171420,11000000000,120837,4623247,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391426
12670245,1624178692,0x9f1db039990a53c09bea2c5d738abf2d29dbed335d18b695b4edf44e4ae9be92,396,0x065585d2b039d193f4ba1f8056cafa844d9cfa26fd17480e2d18bc8afa3ed3bc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x6aeda684657f2863ab0f80a456174c70b863182b,143594000000000000000000,Cozy Finance,COZ,18,113,171433,11000000000,120849,4744096,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391426
12670245,1624178692,0x891674858256376a79f7e6eebfada9169c43788dfa5c4142d861fa8f406abdc6,397,0x065585d2b039d193f4ba1f8056cafa844d9cfa26fd17480e2d18bc8afa3ed3bc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x8e2e08164017092da0670d700be2eb8e712229d7,78469000000000000000000,Cozy Finance,COZ,18,114,171433,11000000000,120849,4864945,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391426
12670248,1624178776,0x99e9bf8cd611a21987b00650725bc71ad2107c5c139955cd48f3d1f69effbe05,398,0xb376b6412717d66993299e82228c8af27f4a0ab3c15cba83c4796d940b3abbea,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x1af6bc77cfe2b22dc104fe4ce2b52c637b5ec224,68679000000000000000000,Cozy Finance,COZ,18,84,171433,11000000000,131265,10315587,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391423
12670248,1624178776,0xb8dba483878de8cd5eb9cec8ab6d0fd9ae9dd730116bfb26ba8842252a2075ed,399,0xb376b6412717d66993299e82228c8af27f4a0ab3c15cba83c4796d940b3abbea,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x85cd4b9cfac197ca4e00f39e08393d20c94430fa,248031000000000000000000,Cozy Finance,COZ,18,136,159963,11000000000,120837,12739630,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391423
12670248,1624178776,0xe138045fbd029a39bb38cb478ef60c6977ca0ae2f18ab7d796bf2939f49feeab,400,0xb376b6412717d66993299e82228c8af27f4a0ab3c15cba83c4796d940b3abbea,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x96efe22cdf84eac31c35dcfc74fbc75e9b8bc9a7,104283000000000000000000,Cozy Finance,COZ,18,137,159976,11000000000,120849,12860479,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391423
12670248,1624178776,0xf08b61640a31bcf8a83185ce39d127e8d8c90fcd305cd251acc182c41be788d2,401,0xb376b6412717d66993299e82228c8af27f4a0ab3c15cba83c4796d940b3abbea,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe9fcb29890572e5e02ac4893b7e1771740607d24,72985000000000000000000,Cozy Finance,COZ,18,138,171433,12000000000,120849,12981328,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391423
12670248,1624178776,0xe60415903c6528e8ab0b578e1defed931585648f43902eff0569010852a0c970,402,0xb376b6412717d66993299e82228c8af27f4a0ab3c15cba83c4796d940b3abbea,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe7148024f48e1d2ff43158666749b92552315731,90345000000000000000000,Cozy Finance,COZ,18,139,171433,12000000000,120849,13102177,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391423
12670250,1624178818,0x0d44445e2e2305011bef5065e9fb931603194085cee78ddc61160df94088b239,403,0x7ead55231fb81ed687dfb3ba99070f07a7751424f7386866f4d1f8c338109b59,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x34fda2da413044a8414584ef4af698e6d844551b,82347000000000000000000,Cozy Finance,COZ,18,49,152623,12000000000,114165,3180614,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391421
12670256,1624178866,0x2dde2dac455784ab8ac4e52530e5672346d65e3b12a03d87efdbba82612dc7dc,50,0x9a26526a36d056a6a04a1107f5b387f311a4309e561115223c4f23ec974d0e42,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x47d7eeb26ce1cacd6c9da86d20f8ffa5cc5726c1,95683645709854522799653,Cozy Finance,COZ,18,58,179338,8000000000,123886,3656989,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391415
12670263,1624178932,0xa6dfe53b6525afd1a92d2768eef7724566c623cfaa5449063a7e1d4ddcad8e93,404,0xe606255295a0fe80df3c5925a3d57d48c15ca8cb2ca4991b151635136daadc76,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x3d92b131484a3b484816cdf46b5bba800c583602,68925000000000000000000,Cozy Finance,COZ,18,13,171433,13000000000,131265,1976849,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391408
12670266,1624178955,0xed2bd9f2b211269e09fba64cbba82411efa042fa8de866d8b6cb6b9d5e60c2d2,14,0xb8208f329b8b0af99a6e16cd4d8e68442f2b865d4ccb383ccee96712db0ba3a8,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xbd6516d0c88c5ce8e92b166fc2d3bf23fb66906d,1192823794916774967658,Cozy Finance,COZ,18,54,179324,10000000000,123874,3530117,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391405
12670268,1624178975,0x55d2ae4d79407ade4df1c43b7ca11b12756bcc06e28bb86e78fb66df92f74ab0,405,0x070747c6abb449bb028cb400835f8f0141245370e48dd6004779ff050a404282,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xef48a02d1c6ee18f4d8b8f3f64fdaa10de6e2028,208741000000000000000000,Cozy Finance,COZ,18,48,171433,13000000000,131265,4200638,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391403
12670268,1624178975,0x4bc5ddad03c4cd92a16742a6d1cb78c610400f51d02310474f7031571d3811ae,406,0x070747c6abb449bb028cb400835f8f0141245370e48dd6004779ff050a404282,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4ab06affe8b5b0656bacb454533b690e259830f0,148926000000000000000000,Cozy Finance,COZ,18,49,171433,13000000000,120849,4321487,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391403
12670268,1624178975,0x5ff1d71b5df45559d5a4121d7f77f123dcfab18dfbaf43c1cc1abf014424167b,407,0x070747c6abb449bb028cb400835f8f0141245370e48dd6004779ff050a404282,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x61f1230db5d1709a021358bac7541374df4b5dd2,70195000000000000000000,Cozy Finance,COZ,18,50,171433,13000000000,120849,4442336,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391403
12670268,1624178975,0xac9025a9d2ed0659dfecb20a68ebbf6b3d9f3dd7e508c8fefbc93c0a77b26ba7,408,0x070747c6abb449bb028cb400835f8f0141245370e48dd6004779ff050a404282,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x80f90aca5c872f0bce0522567e572b0e9fca0542,93852000000000000000000,Cozy Finance,COZ,18,52,171433,13000000000,120849,4641392,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391403
12670268,1624178975,0x9f4232e9f9718923b7e2f22f5d22ad0f1f1eb9a229bfeeda058411044d395038,409,0x070747c6abb449bb028cb400835f8f0141245370e48dd6004779ff050a404282,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xbf3d70e2a4c67811333a4ef8bfe2c1aa38eeeb5c,59892000000000000000000,Cozy Finance,COZ,18,53,171433,13000000000,120849,4762241,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391403
12670271,1624179022,0xda60cbcbc945e1cbac0a15100beeb54a39b9a5a3da7c00c054227bb19304cfa6,410,0xa6d83731afb48a431bcff67e8edc6091bdd91952350d38583208e733afbdaf92,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xfadfde950063e803a8941ef22166e8acf6488e15,168252000000000000000000,Cozy Finance,COZ,18,32,171420,13000000000,131253,1709117,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391400
12670272,1624179033,0x0c4a0c17661166afd76a248a0677b033a69e350e9f8209fae4c0b77dcf9a3c4c,411,0xd4f06333f0ba54698d90f4cf82be13f1f93454e233a911fc91e01814f0d23b99,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc322f0deb07520326650c69f8c674e3c2e3bcc2d,69042000000000000000000,Cozy Finance,COZ,18,355,171433,11000000000,131265,9779250,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391399
12670272,1624179033,0xa3df180ca48e864f0f841a0d8d3d2dfbf828ec0aa3dd29c7924b7c0f308ec599,412,0xd4f06333f0ba54698d90f4cf82be13f1f93454e233a911fc91e01814f0d23b99,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4fe7cbad7e375b99260ad00252c840a1253ce0f1,83785000000000000000000,Cozy Finance,COZ,18,357,171433,11000000000,120849,10274765,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391399
12670275,1624179051,0xd67958217b1399ded2e16f6565a654837dea65110a629fd364ef617524e9c09a,413,0xa68db96cfcbfd171c33bcfefe6862a8208ec21a998ad789eeb97a347d80589bd,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x33ec3af7e6654394a176f80e11c4968a277ce024,301389000000000000000000,Cozy Finance,COZ,18,19,159976,11000000000,131265,2240394,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391396
12670286,1624179143,0x5fc4f2670bbedce1d80af8559d5221d589f19a3346da37bd436b872c1a8384c7,2,0x917211327bba325439b28f43773f43f90c5f1ad6bed263f811fd6a972588d6bc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe5fcba296d0f983d60d3d6303760ac9b240844b9,18617846436824931504303,Cozy Finance,COZ,18,171,164380,5500000000,123874,11256190,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391385
12670295,1624179236,0x5eaf49fc868f0db91bdc1fd9fac1b49c3a85e36cbe5bb65684f97aa3698bf0e9,64,0x210296e2e9c34da19ed339ac8e1675f50d5667562222d15cb4d9cc9db43f560e,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2bb58dabe2241e7b047be92c1cf0da00d72863d8,46513128361647032560287,Cozy Finance,COZ,18,75,179324,5500000000,123874,5413734,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391376
12670300,1624179290,0x8607fb5c44a1a1e0ad204826cfb4812745fb5d00bcbcfd954a6e947784c1c874,55,0x05978faf47d0d0f71eed307acf726310045a6c1ceccad6293a9d5cfd6e81b46d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xea8330e962664c5ace28155d0a6fc0b338072757,46468169132558713198680,Cozy Finance,COZ,18,60,166000,20000000000,125540,2414781,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12391371
12670301,1624179327,0x3e3c27a63102f2ccc9cb745736bf3f73576cdb931caf1480fc155ed4e6a2d675,414,0xeadba67646465fed28e8e248dbaec8c77cbc932a6c782f540c3659da018a3980,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd07769358f1cba0dd75e9ecbcd8d1e42d0cfd8d7,108395000000000000000000,Cozy Finance,COZ,18,37,171433,9000000000,131265,3751192,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391370
12670301,1624179327,0xde8e7351b01bdd6eeed897f50068b53f04edb3db0074334650018ec4118060e1,415,0xeadba67646465fed28e8e248dbaec8c77cbc932a6c782f540c3659da018a3980,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2c03d6aba12b3f33655184488492f164aeff6098,78495000000000000000000,Cozy Finance,COZ,18,41,171433,9000000000,120849,4372253,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391370
12670301,1624179327,0xf2f065aeeb4987f54f1f461b500a7f701433889e0557897d08c859d36c2122d9,416,0xeadba67646465fed28e8e248dbaec8c77cbc932a6c782f540c3659da018a3980,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x1bd330dd2cd274166b9eec79ea7a8a0faa729889,93859000000000000000000,Cozy Finance,COZ,18,43,171433,9000000000,120849,4514102,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391370
12670302,1624179328,0x29b9c63a7b2622a8d1ceb395597d264e8b12058446486f406bbb7958894bf3b9,417,0xc4097b3647c100afbb31674312533477c6a8d96167ff55e01fa7418ccfc1d070,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xaed094d187cdaa45e3c7ccb51144032276b14173,153892000000000000000000,Cozy Finance,COZ,18,171,159976,9000000000,131265,9321549,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391369
12670304,1624179383,0x2ea24095a9bc3ae1609867aab37e6d75e1d7a48c8308d7c7056489ccaf8e8ae5,418,0x4d23110b48adc1bdb33f80903afea19e0f8f80d9b20fa7682258227b76f6e2d7,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x1b87d3b76d8c5ea4effb12c1df6d9680a6c7b079,90348000000000000000000,Cozy Finance,COZ,18,178,159976,9000000000,131265,9305389,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391367
12670304,1624179383,0xc77ef99ec0d9d310eb455556698ae4e522d0b876436bec76e6f3722bc194460a,419,0x4d23110b48adc1bdb33f80903afea19e0f8f80d9b20fa7682258227b76f6e2d7,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x25cb64aa24f560a0719e92f4ebff2876f0da4267,146789000000000000000000,Cozy Finance,COZ,18,183,159976,9000000000,120849,9754344,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391367
12670305,1624179387,0xd78fdf7daa6560edce0af344248807bbf61b7dd5ee39a8ceff0ae07be1ad0e79,420,0xc04cfd912f911ee128fd2a86d61b0385d1f07b923c0f0659e20a75fdbd155c70,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x04689288b3d01d37a8fe85688042238c1cd9e5fa,289310000000000000000000,Cozy Finance,COZ,18,166,171433,12000000000,131265,6137136,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391366
12670305,1624179387,0xd54f69f19cf9c47944c22bfd64a313675e8cc4d71add6063ccff6a006deda594,421,0xc04cfd912f911ee128fd2a86d61b0385d1f07b923c0f0659e20a75fdbd155c70,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd5ddb8f9f9d924983005d7bd915fb9c516c1acb8,68294000000000000000000,Cozy Finance,COZ,18,167,159976,12000000000,120849,6257985,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391366
