blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4275710,1505455469,0x5ccac6d72144a9763f907fbd54045e168c68ade9cd93ec66df7f599a1f2bf487,14,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xec5e6d6f84f76d86b8c94eba28e9b428a0e4fd71,600000000000000000000,KyberNetwork,KNC,18,19,150000,50000000000,65019,1314829,deprecated,0x,,20785834
4275710,1505455469,0x6444127d4a3b5e0be5db415c391a99eccee46be88837abbab2475167ab2fe981,1,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9af7ce0be661388120643bdb44cf79fda036536,2160000000000000000000,KyberNetwork,KNC,18,20,150000,50000000000,95020,1409849,deprecated,0x,,20785834
4275710,1505455469,0x67b1b64e15c2271b0b3b2a8620b548d26eca254ea1c815fe67e8e4581a3c61e1,7,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf5a8a5c6d2e25bb8bbe111c4f3ef54d1adf8aeda,2160000000000000000000,KyberNetwork,KNC,18,21,150000,50000000000,95020,1504869,deprecated,0x,,20785834
4275710,1505455469,0x68de271e04540a9a13b8a62f704f47be5fcb5c1f33b7e1b5ee7c3835e52b33a2,3,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdb867ff58d8558c8030dd6ef9ce734b774e444cc,2160000000000000000000,KyberNetwork,KNC,18,22,150000,50000000000,95020,1599889,deprecated,0x,,20785834
4275710,1505455469,0x6c44ad3af3699a6089abd3c3de46681be5e55c990524fbca6b782115cc4082f6,21,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5af4afaa37a42a63ae617d36be372bae6ef73002,2160000000000000000000,KyberNetwork,KNC,18,23,150000,50000000000,95020,1694909,deprecated,0x,,20785834
4275710,1505455469,0x7f6cf6a2e0b6ec0efa2ee8a920a8eedd349733d8916c1f5309cd850e3653b295,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe5fd0a68e96711773201909f5323ab7a0b410754,2160000000000000000000,KyberNetwork,KNC,18,24,150000,50000000000,95020,1789929,deprecated,0x,,20785834
4275710,1505455469,0x9dcfc4b647cc793971117707c8060a0a3e0f19689753f57539fa3c2f8e11c0cd,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x10f86c76bebd53d7c0f44e843513ba4ad7bbafcb,2160000000000000000000,KyberNetwork,KNC,18,25,150000,50000000000,95020,1884949,deprecated,0x,,20785834
4275710,1505455469,0xcc606a304ca0e6ce38f95a2846373d893f0bac1a1418694140be9c538345fdcd,4,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xba530e3224c7432a0ab82fcfb9b60ee939db8211,2160000000000000000000,KyberNetwork,KNC,18,27,150000,50000000000,95020,2000969,deprecated,0x,,20785834
4275710,1505455469,0xcd2491034367a84e0c3f1f357dbba3a050d0c948f50c94c9a9629dc0dc18d050,86,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb2edf87618e16e24657253de70b5e896dc2a723b,2160000000000000000000,KyberNetwork,KNC,18,28,150000,50000000000,95020,2095989,deprecated,0x,,20785834
4275710,1505455469,0xcf35e00f02c9c30e032b95bd821cfc0686a7e1dfe70b09ac0c2bd70efc1159a6,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x076d366751a2d3a2fd95d7de80fe7919131d995e,2160000000000000000000,KyberNetwork,KNC,18,29,150000,50000000000,95020,2191009,deprecated,0x,,20785834
4275710,1505455469,0xd7210abfee0cfed183a4a05e2e9ade3166cfc551054b5f398ab8b12f454544a1,174,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe1d75e3faaa0756609c14ae664b4f97c038cdb66,2160000000000000000000,KyberNetwork,KNC,18,30,150000,50000000000,95020,2286029,deprecated,0x,,20785834
4275710,1505455469,0xda13d6a44a864edcbd873ca2dcd2e893e05d4553cda05ae862fa4eb63ed9edfc,31,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc50ffdffab1a40a60c2532d8feb9ee0ced4ac29a,2160000000000000000000,KyberNetwork,KNC,18,31,150000,50000000000,95020,2381049,deprecated,0x,,20785834
4275710,1505455469,0xdce0d4e1cf8c684f52ae3e0aa7ce9d08df37a179aec4f9719e54f2781cec7195,2,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc23e6a7d7d6af0514a17f3d530470b9f444d981d,2160000000000000000000,KyberNetwork,KNC,18,32,142531,50000000000,95020,2476069,deprecated,0x,,20785834
4275710,1505455469,0xfd30fc7215b12a3462adf0ad90d29454b028f59eacc6ec033571f3d221b015f3,7,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7927551aea21d146c065257e06e677a52ba29de2,2160000000000000000000,KyberNetwork,KNC,18,34,200000,50000000000,95020,2592089,deprecated,0x,,20785834
4275710,1505455469,0x61b91ccd277c09b775c58d56927fe33a5c24886d22b1f334a0673edd60e9e1be,47,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4512e12d3eb80389401cbf20935aad3c84a642ab,2160000000000000000000,KyberNetwork,KNC,18,35,250000,49000000000,95020,2687109,deprecated,0x,,20785834
4275710,1505455469,0x73106112b51a861ad995a711991b5bcb569cd22638cbff13c8df69a796eac93a,14,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x369799e8308bfd8d32fe4709db82af51e6f1cc60,2160000000000000000000,KyberNetwork,KNC,18,36,150000,49000000000,95020,2782129,deprecated,0x,,20785834
4275710,1505455469,0x78b41329e1fea6d9d951f96d52574e27dc69b391e4ad981fcdca87444202155b,14,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c361db03a1713a7478ba8cb38b9b664dba7404d,2160000000000000000000,KyberNetwork,KNC,18,37,210000,48000000000,95020,2877149,deprecated,0x,,20785834
4275710,1505455469,0x4737ee2da876fca61bd993ad303601b99eb684c7f3f8fda2e313c39e271222ad,39,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x953776127f06ff04e520f03c4e88971a59557335,2160000000000000000000,KyberNetwork,KNC,18,38,210000,45000000000,95020,2972169,deprecated,0x,,20785834
4275710,1505455469,0x47e694d0bd2b71cf83c219090a1758b9d25b8b4bf9002375136b4536c508c220,22,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x68088fe78ee7c44049da6ffbe61b05a308004df4,2160000000000000000000,KyberNetwork,KNC,18,39,250000,45000000000,95020,3067189,deprecated,0x,,20785834
4275710,1505455469,0x93af9ee4512ce56ea31878d69d93ab3984895bd381c8dc84b7dd9d41965f5077,12,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6328e0399a920eeeac58fb1340207112f570f086,2160000000000000000000,KyberNetwork,KNC,18,43,1000000,40000000000,95020,3501717,deprecated,0x,,20785834
4275710,1505455469,0xa0261557ec13ae4aebb0850f53397cf09557b72b4ddb6d400210e7732d060ff3,19,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfa79ccce3dd5bc0aa39e34932c591f3444e2eda3,2160000000000000000000,KyberNetwork,KNC,18,44,200000,40000000000,95020,3596737,deprecated,0x,,20785834
4275710,1505455469,0x4a7b9cafe8baca8caa1c8d4fc50f7c01648971eba9c1f4a126e14058ec7d6983,17,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa1446225080778820d7490dd3dfb9f3884d2d362,1459241158800000000000,KyberNetwork,KNC,18,47,150000,35000000000,95019,3758898,deprecated,0x,,20785834
4275710,1505455469,0x5b2b8d519e6161f1a4527be11e0442842ab310366ca034e11364902d2903f4c4,14,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x86e43a1c71f57f9bbb04d220b03e20cd5ab0ec55,2160000000000000000000,KyberNetwork,KNC,18,49,150000,35000000000,95020,3887489,deprecated,0x,,20785834
4275710,1505455469,0x92266030e124e8f67b5740c26f3d762ab9c2df4d35885520f91e0bac872f5d7b,25,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9d346bbe29e6384b20b0738236a8767c42e4aef,2160000000000000000000,KyberNetwork,KNC,18,52,150000,35000000000,95020,4049651,deprecated,0x,,20785834
4275710,1505455469,0xa9d2bf33b8093e93d00d23438d0223c4c61547fa635ee43adb95e14806acd066,255,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,2160000000000000000000,KyberNetwork,KNC,18,54,150000,35000000000,95020,4165671,deprecated,0x,,20785834
4275710,1505455469,0xc5134a84aff5986b567b260e41bc1fb05cb3b4302cbe945be5d4d56211f2c869,1,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7ad48aac71a83347c960660250d6936c6b392de,2160000000000000000000,KyberNetwork,KNC,18,55,150000,35000000000,95020,4260691,deprecated,0x,,20785834
4275710,1505455469,0xe77f849ff3bf692b0107249f7980668415a450e79f6db4bf90df1d2c857cada6,1,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8717c52c9ab38520c1e20b02ad620b6bedf1849c,942000000000000000000,KyberNetwork,KNC,18,57,150000,35000000000,95019,4389281,deprecated,0x,,20785834
4275710,1505455469,0x2ebfa91a60472e19d8118fe3fe1525ac3e15df87a423c74463144bec1de80f20,15,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x58ccfa1c26b8a49b83ffc4bd2804fdc5191bc28a,2160000000000000000000,KyberNetwork,KNC,18,64,150000,32000000000,95020,5205840,deprecated,0x,,20785834
4275710,1505455469,0x73671903505dc0add01761492636b616f6933bd3514d2f33b3be16779e63b3a6,21,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x388b67d4d3be68a9c230fae948188a4ec604489f,2160000000000000000000,KyberNetwork,KNC,18,65,150000,32000000000,95020,5300860,deprecated,0x,,20785834
4275710,1505455469,0x461a7bf54744ce0f9b1d39eaaeda36f3a4192486b223e6c480463e62cc9705bf,2,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x76375f2c86a88452e697dbc2aa84c80f61069e4d,2160000000000000000000,KyberNetwork,KNC,18,67,250000,31645435141,102669,5424529,deprecated,0x,,20785834
4275710,1505455469,0xb590fb6dbf41ebef64661c08305516148380f6ae98f7070c2183636768125d5c,7,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe5133a5492466e74decbd6ca9d9f400703f538e0,2160000000000000000000,KyberNetwork,KNC,18,69,250000,31645435141,95020,5540549,deprecated,0x,,20785834
4275710,1505455469,0xce7c524af83110c40ae5daec5560427662f3a9bd302a4ee0ef4c8de333c64b37,26,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2cde9a99c080fd2a780c541f960865de41e7fb92,2160000000000000000000,KyberNetwork,KNC,18,70,250000,31645435141,95020,5635569,deprecated,0x,,20785834
4275710,1505455469,0x332eeab8f50e6e3bb234e8784c92525317d8854a7e3287f711faeb3fc1d30214,1,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0bc7c7cae56e747d789d4d3bf38fe5c9843d2e82,2160000000000000000000,KyberNetwork,KNC,18,71,150000,31000000000,95020,5730589,deprecated,0x,,20785834
4275710,1505455469,0x66aa4b19472b4eb6d06306619321b1ef63a982f4433c9c81fd75805046159ead,59,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x80de06c0671600cbdfc126327ac09f02310d1beb,1560000000000000000000,KyberNetwork,KNC,18,72,150000,31000000000,95019,5825608,deprecated,0x,,20785834
4275710,1505455469,0x01182f80ae9ed01adf22d31811e3ee321ce061bfdf773394e6d14dbe32c340e1,6,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa60c70a18390fc80adfdd8ff48ee7d9693c77fda,2160000000000000000000,KyberNetwork,KNC,18,74,150000,30768577400,95020,6158498,deprecated,0x,,20785834
4275710,1505455469,0x005b7a274c0cabbd4d90a92b93e8d19af65e54c25ad907a1e4cc021537a7ff59,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x566e0d78c723df33ae000d911b7b5528cb345653,2160000000000000000000,KyberNetwork,KNC,18,75,150000,30000000000,95020,6253518,deprecated,0x,,20785834
4275710,1505455469,0x0bd14e8641e11aa82e906f4221a2331766f7e7175ce6ac3364b240c8b8c575c1,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa15521519b6e9d70113abc85d921f36059546414,1860000000000000000000,KyberNetwork,KNC,18,76,150000,30000000000,95019,6348537,deprecated,0x,,20785834
4275710,1505455469,0x1052e00ab9915748c6eebed0227561e7d0ae4d1538416e4bf77411646b04bb0c,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x31cee6adec5d21d3c119290fe3fd61151468f42b,1320000000000000000000,KyberNetwork,KNC,18,77,150000,30000000000,95019,6443556,deprecated,0x,,20785834
4275710,1505455469,0x10d8302b717c4911f3d7d05a669d2a80ae04f55996d07942c4ad3bf83f90b93c,28,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2331eaf6c5a2eb4a088af11c97cbabad93b958ea,2160000000000000000000,KyberNetwork,KNC,18,78,150000,30000000000,95020,6538576,deprecated,0x,,20785834
4275710,1505455469,0x3b9d964ba22c3af3efffdb7b16880bc8c5bf14ef4ee03b8fb32b1a9526e24d81,0,0x72f9585835f90b83874eb53bc89d48a295a51a564e64323643acbab6823cff18,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x384fd61f4bedc0ee1e2c5f91095620024b8e83eb,2160000000000000000000,KyberNetwork,KNC,18,79,150000,30000000000,95020,6633596,deprecated,0x,,20785834
4275711,1505455483,0x08b92f39bb230426172d2fd8a2d5bdbcea013f3d8bb847c4c1327bfa0b897bf8,18,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x88327a05a2eaa77213ec7ca0d5b84776b584ae78,2160000000000000000000,KyberNetwork,KNC,18,6,150000,50000000000,95020,627911,deprecated,0x,,20785833
4275711,1505455483,0x0087ade8a74c6d3ced487a6ae4d10f7a69665f761c333da09cf37ec50829f7fb,0,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x30670f076fa91b3f7b0628de12208d1adf1ad91c,58200000000000000000000,KyberNetwork,KNC,18,7,150000,50000000000,94809,722720,deprecated,0x,,20785833
4275711,1505455483,0x3945f76e198485ba9d149673ccbfe22771982e24a269c87e43b48bdb1692eaae,28,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x17adc60aafd57f50374f72d7deed1c6e660becae,2160000000000000000000,KyberNetwork,KNC,18,8,150000,50000000000,95020,817740,deprecated,0x,,20785833
4275711,1505455483,0x166cc74ce0f66146b80ddcd3fc345d1507fc5cf2f8cc40228189f4ae63e87bed,147,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb9f9d6b531546e4c80058bee5749d72ffc76b54f,2160000000000000000000,KyberNetwork,KNC,18,9,150000,50000000000,95020,912760,deprecated,0x,,20785833
4275711,1505455483,0x6d3b67caaf6aefe73c0b34a48a6b27821ad7fc06043fa9160a7c9f1ae24febaf,1,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3368be27c2b4bb9b1412ee9975834eeed0229745,2160000000000000000000,KyberNetwork,KNC,18,11,150000,50000000000,95020,1044545,deprecated,0x,,20785833
4275711,1505455483,0x5d74e45e0f93d25d9040635c1ba316df18a8c5a7a4d22ed7d606520aa6665ad9,8,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36569c3f76b66f8d3acaa386be180b76c39a2f19,2160000000000000000000,KyberNetwork,KNC,18,14,150000,50000000000,95020,1196976,deprecated,0x,,20785833
4275711,1505455483,0xb63458e9ae8d90dcd043afeba683c2136de97dce2d317b14a543caab8b0e604c,10,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x07966c056912d1a8b17ebef88b6e93945a13f7d9,2040000000000000000000,KyberNetwork,KNC,18,16,150000,50000000000,95019,1312995,deprecated,0x,,20785833
4275711,1505455483,0x8dff3905168a27b3946a2b6006f65fa33ac8efb5523ae298561078e9e0c294c1,0,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x73ab24fea00bc03695f88ef5e891977a6ed5ba54,2160000000000000000000,KyberNetwork,KNC,18,18,150000,50000000000,95020,1429095,deprecated,0x,,20785833
4275711,1505455483,0x069af11a220332e5680a3e356075e78bb763e9e6ca76aaadf11f9e4f93c9a931,24,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0e80a0c972f31da0fde3b1f6dec7237dd6dd5396,180000000000000000000000,KyberNetwork,KNC,18,21,150000,50000000000,94810,1565985,deprecated,0x,,20785833
4275711,1505455483,0x2a6cbb17f25a8ec649382ba229f8702f0b7b6c17831f3a7c6656f49af5fbd7cc,21,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe9fffc17abb03a89ebd1f7f94234b03dc5f47e87,2160000000000000000000,KyberNetwork,KNC,18,22,150000,50000000000,95020,1661005,deprecated,0x,,20785833
4275711,1505455483,0x9dec3d6f06a89c962150a2bfd7003a2e9d48bc3a86011306a82ec23abcdd67d6,2,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x66b2a08e8fb3badb72c81c465488885db631c637,2160000000000000000000,KyberNetwork,KNC,18,23,150000,50000000000,95020,1756025,deprecated,0x,,20785833
4275711,1505455483,0x7d402da16ddf6091e2960aa41c4e5659492872e29051c79b867393c98b2348e8,13,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f616d61c593d94db743e81048520ed0c1f314c3,2160000000000000000000,KyberNetwork,KNC,18,24,150000,50000000000,95020,1851045,deprecated,0x,,20785833
4275711,1505455483,0x0ef3aec09546501e715bf52e4f9b15abbe4002fe3c46e062eba58b94f5af2977,119,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4208287c39e0273486a130159cf0b8274d76dbe0,2160000000000000000000,KyberNetwork,KNC,18,25,150000,50000000000,95020,1946065,deprecated,0x,,20785833
4275711,1505455483,0xbc43249a3a9c98f11f594e27ff9cbec70fb70ef9b0a4f467fab8d7620010b38f,1,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x33a92643070a8d795ce388d8712ba07e2236c823,2160000000000000000000,KyberNetwork,KNC,18,26,400000,50000000000,95020,2041085,deprecated,0x,,20785833
4275711,1505455483,0xa645fe05f9642fdc248d97067ef21c68b7d90308ca4482d10114fc989a5940da,4,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0f4ea4cd27923e8771728f30a33ec502ca5acd81,2160000000000000000000,KyberNetwork,KNC,18,27,150000,45000000000,95020,2136105,deprecated,0x,,20785833
4275711,1505455483,0x16dd8538171ddc1968420b0911f9f019742d7c4a335a734f56035a0bcc3b01e3,1,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x602432a712b5b40accd68ef41167aa2e5a25c320,2160000000000000000000,KyberNetwork,KNC,18,29,150000,40000000000,95020,2267973,deprecated,0x,,20785833
4275711,1505455483,0xb1f1eee346920a809741b14a6456c981baeb9e83c57d043c208f1a8393b8dec4,85,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1d715427e9d4b98e7ad8cd99c64de774f6065e1d,2160000000000000000000,KyberNetwork,KNC,18,36,150000,30000000000,95020,2787236,deprecated,0x,,20785833
4275711,1505455483,0xa8ba50acc1d33b92827e71d5b326a1ad957b42f69f2ae9ea6e2e4daeffe547fc,47,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xba90e5b6d3376d792ca3927524c27a185fbfb159,2160000000000000000000,KyberNetwork,KNC,18,37,150000,30000000000,95020,2882256,deprecated,0x,,20785833
