blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4894467,1515734252,0xed22dde84c574e9cef0b28c5af95ddbfff7f6b0c1803aeee5281b005f3cedb98,2628,0xcfd9462aa0ee5d2e03692fb4609e1e41f85275803e09bc944ea11fa16520223e,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x3cac460a5e4c7dfc4b8b41dd47750d76da55d225,56545320000000000000000,SelfKey,KEY,18,129,119247,50000000000,59247,6752925,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167076
4894467,1515734252,0xe020b230d756c861179a660736ba3d3c99f6f92a3a00c5d03fd03df9ecb82d4a,2629,0xcfd9462aa0ee5d2e03692fb4609e1e41f85275803e09bc944ea11fa16520223e,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,439796933333333000000000,SelfKey,KEY,18,142,119311,50000000000,104311,7553175,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167076
4894467,1515734252,0xacbff453eacc082a460289ed5d3052ff1d6d2024336040709e9cc212cb7a836b,2630,0xcfd9462aa0ee5d2e03692fb4609e1e41f85275803e09bc944ea11fa16520223e,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x8a08040600ce011d63be3e63880794f97e2522e4,94242200000000000000000,SelfKey,KEY,18,154,119183,50000000000,104183,7963667,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167076
4894469,1515734269,0xdab6476fe72d7fa1179d1f906d9a147ae7b029e4dfb7605aa67b4691f2012353,2631,0xb3d3d71056a5fd7ed275eb3e11a0b042ad0edbfe6e65d2ad215a25049d658605,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x280677a1f47484544c1f02764d667b46fc37e41a,1306825173333330000000000,SelfKey,KEY,18,135,119375,50000000000,104375,3763203,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167074
4894479,1515734422,0x8d4658d52b246f00b5b8337e630dae46c073b762a06f694292cb079561958b56,2632,0x299b38683b33aef534caed4a28c400904f36d59a53407207002c866693a1e173,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa0edd0156cddfd051e3955f583966167291089fb,168273516221633000000000,SelfKey,KEY,18,29,119311,50000000000,104311,2102289,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167064
4894479,1515734422,0x34a4916fcd218cb963061b1f6f2711a96e33e7bc6f778cf28f5b61136b3eca40,2633,0x299b38683b33aef534caed4a28c400904f36d59a53407207002c866693a1e173,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x50078b26a5f42be7f4a964f63939596774792354,125656266666667000000000,SelfKey,KEY,18,151,119311,50000000000,104311,6234623,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167064
4894481,1515734472,0xddb7d703fc58d66ba4a2a5d8f77613b7e2da439960b0762d6f1137636774e071,2634,0x039e2ceae7be969abb1d768c718f4b0c11226d6b78161008d59d28aca28e1079,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xcd35ede25754621f9fa8a8a5f3a70b7a57487383,98677771342852000000000,SelfKey,KEY,18,47,119311,50000000000,104311,1663639,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167062
4894484,1515734501,0x0e24f104f1934fc6e7865c6856f2a326ad3f835d08e1a947303ba7ab3d2c460f,2635,0xb06ea3906beaf68dd69a13fd9e15fbcbbecf7531a619391650b3e5ce06f55a47,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xf09847febd16a71850a7fa3b76f8ce3509204570,94595289711364000000000,SelfKey,KEY,18,22,119311,50000000000,104311,1349642,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167059
4894489,1515734605,0x7c4f3bebbb37afe9e36775cb6694cf82ca866244706beba88f92aeba7adaf5bb,2636,0xdf1e90bcc16965ff3f2a28110b24cd751a6c09fb6880675ad53917f8c56d7a2a,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xcea50976fd0b2212e3f42f3aca32ab87bf237fa6,565453200000000000000000,SelfKey,KEY,18,235,119247,50000000000,104247,7678767,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167054
4894495,1515734723,0x69878f733cd38f58b69ba9fd8f09a6aeae07c48170acb48b6c05d228d753ecf0,2637,0x830edad55e66293f31fb9fbe78f5de622738668131d2bccd121b2eb313531b82,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x86a579771f41ebccaedb5c93aff3aac2c8dccee9,377837559155073000000000,SelfKey,KEY,18,297,119311,50000000000,104311,7717241,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167048
4894498,1515734815,0x0bd3c398c1488dcd572f3a1ac1d4be758a23c294e13727188b2284f460ecae1d,2638,0xb682a0c3f9f36cd841249e02f9e7c5806c966f2ec87b9bbe19f77aee493a9a47,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x5284eddb7bf5e1a3d6eff866350fe09e5d804ab8,125650622030098000000000,SelfKey,KEY,18,121,119311,50000000000,104311,4014181,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167045
4894499,1515734820,0x0d21616acd65d044147d232ae96358cf6b19bca0446576d6d6ac1ef32a50b4db,2639,0xf7e21da2dedcfe3f30e9b15ce16f83d3ae754d1565527eb7bfa4bf89b8edff76,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xebff84bbef423071e604c361bba677f5593def4e,1256562666666670000000000,SelfKey,KEY,18,41,119375,50000000000,104375,1742969,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167044
4894516,1515735194,0xd3850ff9bc30d4ae5cd9794a5594a7c660dc983e766a978edcf4c8668a0398c7,2640,0x2fbd3b6657928a61a0f80aad852014a3184874ae4c40030eb2decb7aec884f91,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa8d73cfe8776919fed57c164dd8da379e320176d,125656266666667000000000,SelfKey,KEY,18,181,119311,50000000000,104311,6969524,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167027
4894520,1515735234,0xf0af4bf2b38fce5bf90c223906dbcd739c2e06cbebfce0524008f5363c03bd13,2641,0x08ea2db6e946ff08fb2d18445f6f963f109d05756300fde9115a265f32befbd9,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x34ce6d643cc45ac460d763806aac998d348ce406,628281333333333000000000,SelfKey,KEY,18,144,119311,50000000000,104311,4299727,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167023
4894522,1515735257,0x83098c34dfccee2e681b8178cdd39c060e106163265c1d2143e543bf5475afa4,2642,0xcf1270a763ca056f2d5c4289aeab98fca2511435ec862040e0b61ae38345bfac,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc0167a864a3726e8a10c06b17044a0916e63ff2b,175918773333333000000000,SelfKey,KEY,18,104,119311,50000000000,104311,3624458,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167021
4894528,1515735395,0x71696b1d60b83d63e203ce7d61159f17c9ec31074f305255df3b1c59655c49b7,2643,0x069de72690bcc9270968b36ee43f462911db9152c95ba888fe3078ecd52ddc9b,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x1eaaf11a5cc4c6b318bffd7062a4503df555a745,100507358627867000000000,SelfKey,KEY,18,269,119311,50000000000,104311,7621071,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167015
4894530,1515735437,0x57c2cd7ac87202d1da3af6cfabe4c6bbc8c3d525eb737fe2500885a38afe48ba,2644,0x2b34d51e51bdb10518f959db00b29733b0a28294b2f7433085ade316b6ae9020,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x565fe2cd1cf44ae9682a6370aad846119d6cf8d3,125656266666667000000000,SelfKey,KEY,18,212,119311,50000000000,104311,5308042,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167013
4894531,1515735444,0x3aa4705bc84b03e75c0c247ca90b7dd98a053bf28cc5e1cae78d92824f43b3a1,2645,0x05cb676559c6d29f866a22d0696526a9969aea0d0ddb608d98b12939f05d0380,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xde4d5886da98c3a1140260aaf536a2f1262e2948,125656266666667000000000,SelfKey,KEY,18,111,119311,50000000000,104311,3553682,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167012
4894533,1515735464,0x7eab45340b686f5b5657b485dad117820d802f3385efba6b06201e38662e7fd7,2646,0x5dd3fea58f5cf65a2a54511d3c41b74a61c21f9bbd508b0c371bbd5de9722c74,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa8d73cfe8776919fed57c164dd8da379e320176d,62828133333333400000000,SelfKey,KEY,18,132,119311,50000000000,59311,4456249,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167010
4894536,1515735486,0x410649ff4d4b461fe94d58da5b6a76009445c93c9786b5ccbb23d0e1cbb567f6,2647,0x97e85f0e371778fb4c768c0ea637a424ff2ad19078d846469c8e4ba7f1df0a48,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x0f26a5d79b82354874b79500c03df58ef5c114ef,219898466666667000000000,SelfKey,KEY,18,117,119247,50000000000,104247,3374937,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167007
4894536,1515735486,0xfbc880f5716097a4049197c3fb1ed8e3150e65af1d0b59df3bcf7e578fd71be2,2648,0x97e85f0e371778fb4c768c0ea637a424ff2ad19078d846469c8e4ba7f1df0a48,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xe628deca7cffe4288fba353fc2edc7c94477bed7,125656266666667000000000,SelfKey,KEY,18,188,119311,50000000000,104311,6611549,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167007
4894536,1515735486,0x5ed0fba336f169070c6cf511419e0ae7ccefd89c3adb597df23d686be3810f6b,2649,0x97e85f0e371778fb4c768c0ea637a424ff2ad19078d846469c8e4ba7f1df0a48,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xf83e759a4bd18ac70e9fc531e7304d42bad852aa,125656266666667000000000,SelfKey,KEY,18,210,119311,50000000000,104311,7937187,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167007
4894538,1515735520,0x6b2048d416628fc85cd731690fdb5033ee4cc990b935de83e9b2bc2da24c8ac6,2650,0xcd107ea955de14041ac69c86534d01dd2579fb5239a6cf83786cc1d00e18d9c3,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x775d8bb769448c20a545c582088db5bff3751e84,125656266666667000000000,SelfKey,KEY,18,127,119311,50000000000,104311,4162476,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167005
4894541,1515735552,0x5ac8891e565b5055f2c4c2a42b5402e1a1c92de8bd68ea68e638e724c340ec60,2651,0x5256e83ce0c4ff9f8b9b54411d3b16a531ff88717da82131f17fd7778a2660b5,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xb4e48fb00f470cb8107be7ff046145bbc03de984,94242200000000000000000,SelfKey,KEY,18,133,119247,50000000000,104247,5349728,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167002
4894542,1515735558,0x41d725fe7131d03f06be39a99b0552c3386cef28c44ab6d5ec86f52b70b63d75,2652,0x7cca97ff7aa6527f2399b4a5e944b960d9c0ee328b1174a0cc3b52738a286554,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,56545320000000000000000,SelfKey,KEY,18,67,119247,50000000000,104247,2112472,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20167001
4894544,1515735604,0x49572b3f85467bab54cc3492bb049129986c0addf1b70eef4df1cc9df18ef51a,2653,0x30ce81264896bf8df42128e55384957ae78d0feac6a60b2c6bfd4f56e1cac4f2,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,18848440000000000000000,SelfKey,KEY,18,215,119247,50000000000,104247,5569817,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166999
4894546,1515735627,0xc7c9d3d4e879339e9d3f81ab8f94cad56ae90866725a89d1bb542f0dcd740180,2654,0x1dfcd64a60f938a0365a975b6511752a52fba9175bbc94cb9089eb68e56ad5ff,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xbf960098598268a128863bb598d31b0a6b72a355,125656266666667000000000,SelfKey,KEY,18,91,119247,50000000000,104247,2831766,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166997
4894546,1515735627,0x94898ee20b444a6d47a1c72ec0ced740d5baf95478cced7707362fadba7ec584,2655,0x1dfcd64a60f938a0365a975b6511752a52fba9175bbc94cb9089eb68e56ad5ff,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xd86d7432c4b8227242b5c98eae8e850423bd8f75,94242200000000000000000,SelfKey,KEY,18,146,119247,50000000000,104247,6214433,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166997
4894547,1515735646,0x183478b5782519f5c113c97c3ea66c0b3f29652053849f27ab480d0c0255967e,2656,0x05d37116954be9410ed8b215f22331cee59c7418f1621f1a65275e585ae08e6c,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,125027985333333000000000,SelfKey,KEY,18,120,119311,50000000000,59311,3805459,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166996
4894547,1515735646,0xf319600e66a81ba4e7d3946ee326183f56339b7442051031f779edd4180573e7,2657,0x05d37116954be9410ed8b215f22331cee59c7418f1621f1a65275e585ae08e6c,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x95c8548437706b2798331a7063ce5db6a3854efe,344298170666667000000000,SelfKey,KEY,18,180,119311,50000000000,104311,7517631,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166996
4894549,1515735673,0xff1a66e2e35211e71f15a31225964942bb4be4b635e2df2bec8380ed811a4f6c,2658,0x8dd0db2865d937d7dcf90340e5ab99afc30c50e71116ce020f431569adf5ec3e,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x004e4a1697c809f88c67823a9cf562a34a91e70d,1306825173333330000000000,SelfKey,KEY,18,124,119311,50000000000,104311,3366649,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166994
4894551,1515735701,0x7a2839745ddecee9d318650382d28578782ed430ee15166110566bc54c4166ad,2659,0x98a676088be354fa3c843b675ecabb6b4d9833637c73263549fc0e2a8d3b26a4,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xde0b52b339079efc4648c61433fe6d4e2e5c7f28,188484400000000000000000,SelfKey,KEY,18,138,119247,50000000000,104247,4450492,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166992
4894551,1515735701,0x890f3db2a15d81794d0702b9ea200a5bb9d8570170fbb383c4d03bfa8dfbd10f,2660,0x98a676088be354fa3c843b675ecabb6b4d9833637c73263549fc0e2a8d3b26a4,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x69f37de6bd6afc60204cfabeaf4b8645f3f9762b,94242200000000000000000,SelfKey,KEY,18,210,119247,50000000000,104247,7818543,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166992
4894553,1515735721,0x4fba0f10d41a40e88b78abab79f65ea896caed4848d38c71abae3e177361e5de,2661,0x518a62551aef0fa50a494a32a8f05f43943d3f2d79229619312df1e0ccc53943,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xd59e2b363afb6372f71df9e25f311fef99e11345,125656266666667000000000,SelfKey,KEY,18,34,119311,50000000000,104311,1693152,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166990
4894555,1515735743,0xeaca08ffacd18752955c9e856395cf5ae006b28053f42f29e8acbbdbb8ec41fc,2662,0x115bc5f72595ee03a6e2df15776d3ad28b64713a912fd3f458be86ce0b18bd8f,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,62828133333333400000000,SelfKey,KEY,18,33,119311,50000000000,59311,1238410,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166988
4894556,1515735751,0x24044a0718038ab5addf86eb7a9d9011db46969b7d51bc485c31107fc958f518,2663,0x4c817df1cc584834a456dd2a5869b4eaba81e4ad4e2026ee9fb59f4a5fcfdc7e,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc4dff0cab36f3a10e965e9028ecac073b25f2ab5,314140666666667000000000,SelfKey,KEY,18,186,119311,50000000000,104311,6751461,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166987
4894556,1515735751,0x9029ac5cddd75eb43e0b17c5a6ecd452d80275a288aaadc62ff4f6277a8d6833,2664,0x4c817df1cc584834a456dd2a5869b4eaba81e4ad4e2026ee9fb59f4a5fcfdc7e,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x93665a785902cb65abadf61706b677e54bdd4d4b,94242200000000000000000,SelfKey,KEY,18,211,119247,50000000000,104247,7933810,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166987
4894558,1515735787,0x37bb8e793ba46aa520dd99179a49d282586939d067595cd5406bc84e14f979e3,2665,0x6122b0ec52b37d5c2794715bbb7b8f41a39ba1dbdbfbfb5299ef0d0e45da57bd,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x9c3160b225d3f0b1009a463ce32c3ef2a0f69de9,94242200000000000000000,SelfKey,KEY,18,44,119183,50000000000,104183,1690749,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166985
4894558,1515735787,0xae8a61506ce10d5c574cd6a29a18270b295496accf4eeebba1cbbc040ac3e18f,2666,0x6122b0ec52b37d5c2794715bbb7b8f41a39ba1dbdbfbfb5299ef0d0e45da57bd,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x4e8ad9070371925410ee53aa74b9ea4ab9f9d331,125656266666667000000000,SelfKey,KEY,18,112,119311,50000000000,104311,6052915,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166985
4894558,1515735787,0xde15b17f49bb7ad23d1e9e057a8b3c54f1b765b53f484b20877a9bacc869df3c,2667,0x6122b0ec52b37d5c2794715bbb7b8f41a39ba1dbdbfbfb5299ef0d0e45da57bd,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x7dcc76ccaa8e12a71ad4d1698611596d2e4dd5f5,94242200000000000000000,SelfKey,KEY,18,126,119247,50000000000,104247,7178937,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166985
4894558,1515735787,0x534a86a454fa3cc6b654c42cf8c2684dcc432640bfee4ea32f33d5951633830b,2668,0x6122b0ec52b37d5c2794715bbb7b8f41a39ba1dbdbfbfb5299ef0d0e45da57bd,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x2ab94bdc811be9d47c722e011f58e63ba7533a36,532659206243253000000000,SelfKey,KEY,18,136,119311,50000000000,104311,7699010,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166985
4894560,1515735823,0xa503c31365df96395c77ef942adbcea20f757f3b7d6cf143834942dec83b43b5,2669,0xc19b9224c2265aa9d4affc7ca66a743f141d6f7247049c35df5f16a9142256bc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x64e0544899d5816132e3ee7c8857ba766afcc2f3,94242200000000000000000,SelfKey,KEY,18,139,119247,50000000000,104247,4236239,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166983
4894560,1515735823,0xbc5493fa0d4e23120a25e5427babe8b8c01cc1a288c02eecc9b6ed645f1542ea,2670,0xc19b9224c2265aa9d4affc7ca66a743f141d6f7247049c35df5f16a9142256bc,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc4ddf07f9faee7a96fa0e95a58260e8682ab0397,201050026666667000000000,SelfKey,KEY,18,187,119311,50000000000,104311,6684486,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166983
4894561,1515735831,0x98394aaf3f5eb67bf515c054dea919fc4040e2a11251c18ecc9473569a9dde67,2671,0x017a7b8ebb5ba3ef867cc8a15f70d089f1d6a956957ea8b51694d0ee94b76566,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x9faf8d3aa8e77500eaea86d83a236dd8c477576e,1256562666666670000000000,SelfKey,KEY,18,36,119311,50000000000,104311,1492897,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166982
4894561,1515735831,0x8f2a5370fd4b0ecc8ab1e565012724dba50e900ce513214133dfd6e7ae6ee632,2672,0x017a7b8ebb5ba3ef867cc8a15f70d089f1d6a956957ea8b51694d0ee94b76566,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x52c0da160654ae8e8e758fc34ce382e7c1cc887d,94242200000000000000000,SelfKey,KEY,18,70,119247,50000000000,104247,3492327,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166982
4894566,1515735894,0x6a7d95a6f3f584595d7dc85ccb6b56e92937b7889c9e85ea46206bdb30cce544,2673,0xa4639adc96ac8501a5baf097d6db8ca220dad9565fac53ecff4c0fd4c6f2e944,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x44009959f38975f41c61e199192bd4adc2678d6f,56545320000000000000000,SelfKey,KEY,18,72,119183,50000000000,104183,2537360,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166977
4894570,1515735959,0x1470e3337f5e0374c4b31141b985e32d3264b108c23684d8ad735581997ae668,2674,0x19b9c701188dd8fbeb778785aa957780707c0655be66b592db281e27b95defb2,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xcf74846794407c3dee1d92a930ec598382c85136,1306825173333330000000000,SelfKey,KEY,18,77,119375,50000000000,104375,2618723,deprecated,0x3e5b5e39,"addPrecommitment(address beneficiary, uint256 tokensAllocated, bool halfVesting)",20166973
