blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xdd57355f09960643d6d9aa7dd99a2aba03fcb2a7,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x1b43da600e422c2be02ff2ec32982b222b94361c,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xa257c7eb8f2ebea8e8a2c9a2fcb1d1907b9f7dc2,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x80e7831dd890645c85fc76000cf3929eedf78ba9,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9ab95efec566dc82524603b64202229e39f8e95e,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xcd471f89ddca2d95c2846148a3ce0c906009cad1,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xbeb8ae4c82572eedf5357694f6bce2517474c28c,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x82c2a0b6f34a9d654bc5af862d7114542bf822e7,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x15da4524c48ecf20d67d987c1ab85f803195caa0,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xec869146fa37493a06bb89f35b49574eb2b72a55,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x7ba36ee2665ed943db27222575c72ff917227ce5,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x6fcb2ab0fa40112591521f99d6cf13a8ada36758,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xca68fdd7b5ab9d9c2bba2f72f6b45e451f15b8e4,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9009ebc3afa68d191b0f1065907179adedc68b59,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xb1e178339a1d178b705226c2957460674cf91fd0,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf71bf79f920a6100e789b87ecb46edd1bcf611f2,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x01dc6a8005e6a02deeade7c670ac407aa19d837a,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xdfcabdd9a11f391f47d204ed300810370e5b4dc0,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x2d1de87ce61927b3136e9b78329aeb826693e9a4,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xc5e7bd53c4b7c559cf2628db1aeca0fdf14fb369,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xe90781e258176a27cd7feff5702ab068ac615835,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x28d19ff0f448b6af4197af85375f077433970166,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x43d4930d4f0c18f0e92b477ef5c74372041e9cc5,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xd98eba0f336b88aa8ba6d08323780960315c7bf2,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xd86e4f44322e7fcff2750deaff663e0ff67765b3,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x32c9d9d9fc4dc067b66b93902514f289554910d9,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x20e34eb1587b1dc085afa1a1b68e86d623d2cf1b,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xb1fab09df7947340ad7d9bf921d900163cd9bf41,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xab29c1a8e6796c66f5cfa52788b464d757c33aa5,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x42a22772dec0cae3b30658fb880f9cd07397c637,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xbd2ddec365525110fefe733cee15faf233ec6b9a,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x6405021f265678e524b03e7d80bbd302dd2f0c30,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x629700a191129942f2b6b4186db23a5ab682104d,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xc3a40539dee39b7bc221769822efe60264b9d0bd,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf24d08c6e284aaac53b483262d6c89c06b3d3c80,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x365826ac6ea3da320f3cc80cd8d8740b038e19b2,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xe253a412ea30cfd5ad074e721130cf9b6125b335,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x49d49b8f30732877b1af21e42f6ec6d699e46562,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x83b98f929e133104f4bc865d670f685e0348dab0,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x19b40b7e9ed895309c9f3f4bc15a99e5488378c6,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xc627120f151a809108a5d2f863591c603a6d4f86,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xfa1aa4e828973d3606053c30cffc7bfc4972777c,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x7248a812e9e142b535569b1ae4969a2120a7161a,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf5e169b91b610c21c7c11cd35029b3c58e0047e5,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xac894262543a84cdec0d3c10fb87f7f3fbb03362,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x55b459f46cb3db21156731c362f54cb549f769da,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x09d3cde30eb6041b059f061bfd4cbf3d1f1333bd,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x94feea5bd8cb8eacde01b041553d9f4232154822,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
5976541,1531771415,0x133198bf62c6bf270b4124f4b1e53df58ad862f2f6aa4a267564730252840416,245,0x986daf6714f9289779e22d5c9861bacc6b787cfe0d707964bcfb690608f3c350,0xf770ed4005f60ac417af55706b4188289c4be9f0,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x53c4b465a8bce30565964e3ca8058f0555d96f75,1000000000000000000000,Pinakion,PNK,18,6,7400000,5000000000,6123678,6571996,deprecated,0x706f6937,"airdropTokens(address[] recipients, uint256[] amountPerRecipient)",18936164
