blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12284651,1619022723,0x0a3b5cf440ffb84c9f52b5aab4a24ef5c6d134010d6dc703f8db67db3ceca1d5,66101,0x0b0dadbd77e91dd404ea09de0fdffb9a41ad818acf70476018c09f6c517c5058,0x323b7f37d382a68b0195b873af17cea5b67cd595,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,406050930029429832830,Cryptex,CTX,18,69,300000,202000000000,93843,3049084,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776858
12284718,1619023725,0x4e519b07b3d55b0d04e9ec56d5e85ffcda56cb2d91a9814094b949be4979114b,329,0xe95cbbb2722ae2f0ef08599df9c3bb5bbbb088a00475af03e2069acef42ce303,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xd6efc21d8c941aa06f90075de1588ac7e912fec6,1451131687750770298097,Cryptex,CTX,18,74,196981,170000000000,181499,9206823,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776791
12284722,1619023742,0x2bf89c0996c3e0e4e9c41702f4de17be043cdc36fd856a4b5d2de5c199241d2f,662,0x07c86c178783eb4b22277bc759a694cb1ae44c1193ec0602f1739b7162363cab,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x9d0e1f431e17d288a756d23e635912ebce0f31dc,105412179015624304020,Cryptex,CTX,18,238,119003,160000000000,94111,12100583,deprecated,0x3d18b912,getReward(),12776787
12284754,1619024194,0xd809ac72b87791bfa48ee73252bf13313c59b536557a348caf86e91573ca546b,1256,0x126f70be12511ae7fe11451ae46e942fbe77740e575fe6478b616b06c045453c,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xb75e6a898f4d7dd32efea8d27094432b0f90618d,135959616792224559119,Cryptex,CTX,18,133,165961,179000000000,125299,8297140,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776755
12284774,1619024503,0x993ce52369eb62b5b49881732b8b116e557e877dcae233d2a5ab41e5dd50024d,1257,0x4b791e4ea0044ecdf4442e509ced6ecf83b1bc245d1fc1e23f8a251988a2782b,0xb75e6a898f4d7dd32efea8d27094432b0f90618d,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,135959616792224559119,Cryptex,CTX,18,113,221681,204000000000,160381,6821325,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776735
12284810,1619024932,0x141fcc2466f8855695e6583abe58caaab477fb0b4d05fb105883047108d17c03,664,0x4996f151d80da0bc9867fdcf78707189f203e88031894e46fb3b444e8af06812,0xc8bb1cd417d20116387a5e0603e195ca4f3cf59a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x9d0e1f431e17d288a756d23e635912ebce0f31dc,17023133941183779364,Cryptex,CTX,18,128,174820,155100000000,132137,10020698,deprecated,0xe9fad8ee,exit(),12776699
12284816,1619024982,0x63cef95d07f01423dfed66fbd60d0c8c927ec9c08d38c8c0cd6dd9568452e1bb,630,0x1f0a280ca3ee7c453c1a9c1203f3dc8b4a439d67b087b285b4d63d63cb9667af,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x3da9d70305b83db1f545a5d50b19208b93cd0c21,529011544023925735224,Cryptex,CTX,18,135,101903,151000001459,77011,9088774,deprecated,0x3d18b912,getReward(),12776693
12284823,1619025081,0xccdbe03289af62ea9313b6854d7bf072d878ea37e5a6314caf1b97f1d8a8356e,631,0x2939f1b945ff7d3a0d38f44ce7eaa76fa4430a9517101e947797c435f774da43,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x3da9d70305b83db1f545a5d50b19208b93cd0c21,787646650144138065842,Cryptex,CTX,18,201,84803,180000000000,64811,14076074,deprecated,0x3d18b912,getReward(),12776686
12284858,1619025589,0xaaff1d0564d07fd9cbc1707b7b45c26866364273d6001493032fca454ea44bf3,760,0xcefbae446c43ba82caab1a7a1ed1c75dcb443c9087201c713766467b39e20463,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x564bca365d62bcc22db53d032f8dbd35439c9206,235455210100214794071,Cryptex,CTX,18,175,165961,175000000000,125299,11442176,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776651
12284867,1619025673,0x00a787b825b04895e93533b4f7d1f8c559911b1a3ae7ae56a62bb8bb2ee036ed,761,0x229376690b9ecc349cf4d2fcdb976da2208c5ba56ece58597898f0beaba3fee8,0x564bca365d62bcc22db53d032f8dbd35439c9206,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,235455210100214794071,Cryptex,CTX,18,144,221695,170000000000,160393,7871616,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776642
12284880,1619025869,0xf0bb7f06166b780dc34b591d3da4880c2f04988a5525068574a4fcdb8f3d3ef9,427,0x0aa2e886e366d6fec4bbd7932afd1521aa5faa1c71e87ccfc78e04d9255b62d9,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xe38f383dba802c0c45a127f96354c077ddee886f,19350060769845025750,Cryptex,CTX,18,96,101903,159000000000,77011,12469322,deprecated,0x3d18b912,getReward(),12776629
12284880,1619025869,0x0681cd4fdfbc1c0c9d20111545b0a9a83b7a5ee246274ac8d79cbed7d6cc0ad5,164,0x0aa2e886e366d6fec4bbd7932afd1521aa5faa1c71e87ccfc78e04d9255b62d9,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x9d576ac210f3d07a3302d1eaf171663ad8fc8ee2,655985680371578632231,Cryptex,CTX,18,108,146853,159000000000,108199,13679107,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776629
12284892,1619026134,0xb5c1190ee5758422ed98da945bf9aa8c5f463aa655cb85bcd431aaae3a323893,429,0x86bdf4f2f5e5537044931ce17c37f6936619d4a20de5d3d3041b705025e1711b,0xe38f383dba802c0c45a127f96354c077ddee886f,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,113785465303759576416,Cryptex,CTX,18,80,158383,200000000000,104403,4644938,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776617
12284896,1619026210,0x3ce8fbcf5399d9f28c5b819efa1fd583ad9067d2d63bd10890e00bb193a0d719,1259,0xb920b2e48b4d7dfb8d9d680dd4c8babf608ef4f15e5deef5536ccc1da87eae4f,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xb75e6a898f4d7dd32efea8d27094432b0f90618d,145213365783770408359,Cryptex,CTX,18,112,165961,205000000000,125299,6885529,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776613
12284910,1619026462,0xd16c7659b740ea7f8cac80b563ceea41216ba47840ae94e47a61e331999908df,1260,0x2da6debd8dc62cd6d2a2d09503943bfbfb273f772c556e32d2fc37111bfd1c81,0xb75e6a898f4d7dd32efea8d27094432b0f90618d,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,145213365783770408359,Cryptex,CTX,18,98,221681,205000000000,160381,5711326,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776599
12284933,1619026772,0x12c1ce2b97872a73da5726c9a3b7ce2202bfa5a5850f53dde6dd05013f915256,430,0x15630cf3d4ad120b0f19ccb41c3e06deb9c584fd4ecf32985402917faceaf82f,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xe38f383dba802c0c45a127f96354c077ddee886f,85001259234123350,Cryptex,CTX,18,162,250317,169000000000,174829,11510791,deprecated,0x42966c68,burn(uint256 amount),12776576
12284954,1619026991,0x306f845ce2d55ec5a47cc75a09a0508dbf4c6cc2966b6a77026b3c298f48f886,1809,0xf31d02f72d6e99f65928af0f8b81684ab744506c949a4b645c03bfc9a7e7eeb8,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x89808c49f858b86e80b892506cf11606fb25fcdc,4466432359060911712040,Cryptex,CTX,18,103,101903,167000000000,81911,6107368,deprecated,0x3d18b912,getReward(),12776555
12284964,1619027126,0xcb416d1c2100962f667c9fe0ab130489c4d521cdc755f23ab78c95e77dd4c428,1811,0x556050e19c62a5bdd6ba7dabdab1be60b61f4fd930fc19f46c27b54c5ab270e6,0x89808c49f858b86e80b892506cf11606fb25fcdc,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,4029067352671782386037,Cryptex,CTX,18,154,219366,167000000000,174626,8060381,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776545
12284965,1619027130,0x45497295e140d19bf9fb4f9feb60cd9ec21c3cef340569f5a1440b8cd745867b,673,0x1b8849ad8e877bdec5842c750348dc0d1217d2fa44d850982510fdc61ca70482,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xbc258a765a0a36dd3605bae9747d3ed6645bb99d,144079190592659255778,Cryptex,CTX,18,175,165961,163000000000,125299,13204764,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776544
12284982,1619027244,0x77fc28f55a37ee4988cc7aa87dfeab67052b5e8a073619be4f09ef9afc9c42a6,668,0xf47ec638cd87f15689a0c064871570d73945cfd737870971ec4091d19159af2a,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x9d0e1f431e17d288a756d23e635912ebce0f31dc,197802452513542980,Cryptex,CTX,18,139,233217,165000000000,172729,7620244,deprecated,0x42966c68,burn(uint256 amount),12776527
12284984,1619027262,0x3961d7f20f0456df6fbb495cd6dd74a9e83825d4da4bf066ad8b0b750efe1bec,2180,0x6bf0a5d2d66347e30fd99d84f40b04ae92ac65ac78a88f362e9fa27891e8436b,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xac7e32eb5cec7eb7b6b43a305b64d1d3487b97a0,1275548313064758292306,Cryptex,CTX,18,11,375917,250000000000,268654,1231714,deprecated,0xb11456bd,"multiPathSwap(tuple _swap,address[] _path,tuple[] _distribution)",12776525
12284984,1619027262,0x3961d7f20f0456df6fbb495cd6dd74a9e83825d4da4bf066ad8b0b750efe1bec,2180,0x6bf0a5d2d66347e30fd99d84f40b04ae92ac65ac78a88f362e9fa27891e8436b,0xac7e32eb5cec7eb7b6b43a305b64d1d3487b97a0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1275548313064758292306,Cryptex,CTX,18,11,375917,250000000000,268654,1231714,deprecated,0xb11456bd,"multiPathSwap(tuple _swap,address[] _path,tuple[] _distribution)",12776525
12285038,1619028221,0x598e1f5d75bccabb54c53650fda2425db121e0b07497a9bf9c7232025cfc834b,14,0xfb864021f78a5dae4795ec25c1190950df3e89ec29aa33759687f618bbbeb56a,0x2564df404f696abd2a52d811307c54196a1f75c2,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,7477101462418027866,Cryptex,CTX,18,169,221886,184000000000,160563,12751212,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776471
12285058,1619028435,0x3a78763ba833ec72bafd25e54539d4036a3c3b30a5176b0f33cff8baef2838b2,673,0xc22b861f8d32402f85c184322c9455f14fa34a7ffa195846a3103119ebd6779c,0x9d0e1f431e17d288a756d23e635912ebce0f31dc,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,122633115409321626364,Cryptex,CTX,18,214,213011,170000000000,152622,13505067,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776451
12285185,1619030299,0x205d6b6a247b5ad55d80b71a609f96f0f5b57b17cc1a9077b7a5d3adb4726757,20769,0x8e85586aa484afd44249bbf06eebccde1fd69364add11c0e7d3f82f8a05211d9,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,7660007053640798472000,Cryptex,CTX,18,226,101903,181000000000,77011,14253222,deprecated,0x3d18b912,getReward(),12776324
12285185,1619030299,0x258691a739b59c206cf618d39ed3086a027c05192eff98ab1edd3fa619e42764,20770,0x8e85586aa484afd44249bbf06eebccde1fd69364add11c0e7d3f82f8a05211d9,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,7498127465872020339000,Cryptex,CTX,18,227,101903,181000000000,77011,14330233,deprecated,0x3d18b912,getReward(),12776324
12285202,1619030605,0x48b6026d6a17769b986954a8e6c8db54aea003ddd4c32d442e1ade11cf852bc3,20771,0x8ba74a8d7c7374062b561d9b1a1993594ae9ba26bb67101a673e17ebebcc5ddc,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,2500000000000000000000,Cryptex,CTX,18,59,258357,210100000000,119379,3889404,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776307
12285218,1619030774,0x5b6d2555f088ac0b63493c5748305dc03f6ed6129957dfe8ab2bb1931fcf4bec,20773,0xb39009421f09c6df9bd1560f88a78b4f14544e86226538595c8c1e69b27d4583,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,20734486832972594601200,Cryptex,CTX,18,147,221978,201000000000,160647,7687262,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776291
12285221,1619030804,0x615efafd7dd5029cb0558dee2a307dd34dc8220d6018053ce0fd36a32cb80acc,1015,0x18dc79fc3b03e835861ebd47f8b79ade1ad82dee282a82aa83a78f6fa1d8ae1e,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x767d222a509d107522e50161ca17ffcf0e5aa3de,1248280415004579377980,Cryptex,CTX,18,193,101903,175000000000,81911,13326447,deprecated,0x3d18b912,getReward(),12776288
12285227,1619030873,0xc71a546f7da1ab37c651126e91f8b4b36542dab1ff3617678c01de28062fca04,635,0x1c4dc0d69b9136feb9e35ec1a5758fdb82c39d5ea7c1a77d1c047afd430dfb4f,0x3da9d70305b83db1f545a5d50b19208b93cd0c21,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,1336694486620419854204,Cryptex,CTX,18,148,213011,191000000000,152622,8024146,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776282
12285236,1619030963,0x4a6a86ac628ff07306fc50b9b36680952d128792b2081430c5c718bb85b68bff,946,0xc84bb9c6d8d4982a6c580204eaab19a09704040fceb4e80d1af3a570d54fd307,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x3d6e381035ab5995e06a5b1661ee58e92be755a9,337259334665398704752,Cryptex,CTX,18,150,174530,169000000000,126329,9703276,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12776273
12285295,1619031566,0x7be7f226439229b629a2af45cf97c45dd1193a8a2e326dd610e99e9758c55d23,1017,0x1afbac5179386244c880918ec8241b50239a4a84b22676fc71de84a64ba97126,0x767d222a509d107522e50161ca17ffcf0e5aa3de,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,1240000000000000000000,Cryptex,CTX,18,276,221886,150000000000,175563,14542391,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12776214
12285411,1619033106,0x869b9e1f78d359ecb2e9cc4a2a411716146ec1eb86382e19d7a5e4d5bd8413f7,3150,0xe0b6166f0ea8020a34f04541afd16cc7e8dffb0e7bed4d4ceeb2763132b99aef,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x73d38d824fb2a24d1d888da0e582a850cb34343b,617386637882870405900,Cryptex,CTX,18,84,101903,177000000000,77011,5450774,deprecated,0x3d18b912,getReward(),12776098
12285411,1619033106,0x7d39fbc643a6a85b56564969e4afbe6621524f46e89e15c69117df44a51139df,3151,0xe0b6166f0ea8020a34f04541afd16cc7e8dffb0e7bed4d4ceeb2763132b99aef,0x5b577578565c2404bb84e734f583cf8523236ef1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x73d38d824fb2a24d1d888da0e582a850cb34343b,131925924365029093000,Cryptex,CTX,18,204,101903,164000000000,77011,13932759,deprecated,0x3d18b912,getReward(),12776098
12285450,1619033613,0x938d2b195dbde6f3bcb60dea7fb22313c7205c225a176cf2cbfd90f60d3a04da,249,0x09041abf918d86c1a738616ed5a89bd0cc43df83fa02acf7ef38ffd1bdeee54e,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x33ee1fa9ed670001d1740419192142931e088e79,145164812891359924004,Cryptex,CTX,18,189,101903,150000000000,81911,13645837,deprecated,0x3d18b912,getReward(),12776059
12285506,1619034250,0x77b86eca0582a85d5379d0dc89bfbf5bb726d438f3db3b7f1037e4a5afd47b1f,66228,0xaf72680cfd18f8d02e4259d6f8b0b4f97f88e9bed9385a6ef080378678ad9307,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x323b7f37d382a68b0195b873af17cea5b67cd595,625284212895652605212,Cryptex,CTX,18,158,300000,163000000085,125299,9213956,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776003
12285506,1619034250,0x1bc744df02a2c3be46f33e195f6a1ad1bf46d1c15d1ca46d7a478982a142cf51,2684,0xaf72680cfd18f8d02e4259d6f8b0b4f97f88e9bed9385a6ef080378678ad9307,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x8540f80fab2afcae8d8fd6b1557b1cf943a0999b,8385318401477673891676,Cryptex,CTX,18,159,193218,163000000000,129181,9343137,deprecated,0x2e95b6c8,"unoswap(address srcToken, uint256 amount, uint256 minReturn, bytes32[])",12776003
12285506,1619034250,0x98936b11d0a95ac31ca3f9cf35e5ccdab4d3fb0d07a1f85aaf31765090ee446e,66229,0xaf72680cfd18f8d02e4259d6f8b0b4f97f88e9bed9385a6ef080378678ad9307,0x323b7f37d382a68b0195b873af17cea5b67cd595,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,625284212895652605212,Cryptex,CTX,18,160,300000,163000000000,93843,9436980,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12776003
12285513,1619034335,0x568c4c654bd89af6c7d95152830d069ffd68393105dc55dea44e86b1d8879f7b,1650,0xb72db769e9f80119b2803a876453cc473c80bfc1d4d93dde9db21d1d78740366,0x163ee09deeea9dab68df0ae49f48c8e07ad54aa2,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,735052700000000000000,Cryptex,CTX,18,169,159529,162000000000,119336,8680130,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",12775996
12285583,1619035122,0x7dd0148935874cfd43cf5e5fdaa0353ba055fdf45d3bf5671e28ba0c553ddc33,2666,0x8f4732ced60ba658676c8680a8064716cebf0ee22117de9d16117a091f58877d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1,32377273555722053018,Cryptex,CTX,18,69,146853,135000000000,108199,3856421,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12775926
12285586,1619035134,0x069095d3db17f6b44bb121f9e51a5efddea937be406e48b4fdf5f3ee66ac24f7,282,0x1d21f971c6b9e149dd985926d9c1a04d93243fd8c4d62b8a6da484527a0914c6,0xfb2092014888542b0fd52d6e88928fb780491d30,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xd6efc21d8c941aa06f90075de1588ac7e912fec6,682338283857625961718,Cryptex,CTX,18,72,59892,120000000000,24928,8307764,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12775923
12285592,1619035178,0x8d60ffe3022df914b8394ed54d6db95a9c400a0de47640bca5e81352de23ce4b,17,0x202a1f41788206ff2f012961e9e25d1b242fa73197ce5a63ee5abac873b01644,0x40bcb1abdf0927d0730f4d446638f3716e7b78d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,33000000000000000000,Cryptex,CTX,18,186,221899,125000000000,175575,11358561,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12775917
12285592,1619035178,0x54e5203d79d74519490415100c2542334c3dc044c878f95abba9ffb9ac6b8ab2,250,0x202a1f41788206ff2f012961e9e25d1b242fa73197ce5a63ee5abac873b01644,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x33ee1fa9ed670001d1740419192142931e088e79,525396745758160796090,Cryptex,CTX,18,198,186418,124000000000,140216,12804648,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12775917
12285599,1619035227,0x0386df64321fa24924d05fc5bce7a0882d9098633905bd24cbf91626fa1ed205,2668,0x65a5384ff2afb1fef5140218928e92a5ad648862eb480d33ad9e8e4bd2712345,0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,43725803099082999684,Cryptex,CTX,18,181,221939,135000000000,160611,10882452,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",12775910
12285613,1619035457,0x2a27c49a8e33eb09eb77b2970659e2d911bb5007e9224f4fb4c8ef3a005163dd,7600,0x2e16e72a3b9a319ba111c612c8ad863c3ed266b2eaa7c07a9386d988c151fee9,0x81aa6141923ea42fcaa763d9857418224d9b025a,0x321c2fe4446c7c963dc41dd58879af648838f98d,0xac7e32eb5cec7eb7b6b43a305b64d1d3487b97a0,98534623272375731103,Cryptex,CTX,18,58,367650,165000000000,245977,3211103,deprecated,0xb11456bd,"multiPathSwap(tuple _swap,address[] _path,tuple[] _distribution)",12775896
12285613,1619035457,0x2a27c49a8e33eb09eb77b2970659e2d911bb5007e9224f4fb4c8ef3a005163dd,7600,0x2e16e72a3b9a319ba111c612c8ad863c3ed266b2eaa7c07a9386d988c151fee9,0xac7e32eb5cec7eb7b6b43a305b64d1d3487b97a0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,98534623272375731103,Cryptex,CTX,18,58,367650,165000000000,245977,3211103,deprecated,0xb11456bd,"multiPathSwap(tuple _swap,address[] _path,tuple[] _distribution)",12775896
12285616,1619035474,0x999cc4d3e23e75ba1f28d2555fc0c5e6fe98dbbb36a3e4358571a7c9b1154ef3,574,0x63fa3a426b5138aa1b571eb7a82345f232f5ee9957c15ba3f2e8a14d31442bee,0xe0c99c503c4ae5ec50ac63c59c7ef4725c355fdd,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x6361d059ce1d9f49991dc7410972d3ad7b698773,156598658913826736539,Cryptex,CTX,18,187,216186,165000000000,175598,11226072,deprecated,0x42966c68,burn(uint256 amount),12775893
