blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12168304,1617475574,0xce5fcc37cf8c52201f7308333dd02852858620bf780262567421b428b6e0106f,220,0x7588c1ee31302b2fa3aa715a36fb75ddff4fed75190457fc03ce3288ba268973,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa61ab6cf681db34379f24b4ba208e15b316774d9,198547393633628343979645,SafeMoon,SafeMoon,18,132,169979,225000000000,116870,4995999,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893344
12168307,1617475612,0xc8f94d8b2a5cfb1816c7a2b62be830291f79b26f7d468cd6d2ba9f1cedbca632,221,0xdaf8990dfd9e3cef94da251ac45e0e7d26131bd3cd1545a661d142a14ea30180,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1692e170361cefd1eb7240ec13d048fd9af6d667,82585051894848261411516,SafeMoon,SafeMoon,18,42,169979,225000000000,128886,1531897,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893341
12168307,1617475612,0x4cce7903c639d0fcffc8f1924d562ee8c14aa8a2b5074e1f35596d054c0d50f7,222,0xdaf8990dfd9e3cef94da251ac45e0e7d26131bd3cd1545a661d142a14ea30180,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xedcc13d25e23032b61d30c298334f92d7c0ba84e,49252618144451536773466,SafeMoon,SafeMoon,18,76,169979,209000000000,116870,3043367,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893341
12168307,1617475612,0xa26e62cb05aa9da2562c5bb97d05d89f52dc349c9a837cf72c4bc819e6d5b3f9,223,0xdaf8990dfd9e3cef94da251ac45e0e7d26131bd3cd1545a661d142a14ea30180,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x826c3064d4f5b9507152f5cb440ca9326e1ec8fa,27211579263859762368137,SafeMoon,SafeMoon,18,77,156552,209000000000,116870,3160237,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893341
12168307,1617475612,0xc6647932a3578da6ad9298d8113486259409471ed6bb14a3cb3fa287121fbe24,224,0xdaf8990dfd9e3cef94da251ac45e0e7d26131bd3cd1545a661d142a14ea30180,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf369af914dbed0ad7afdddebc631ee0fda1b4891,39166074123696575472460,SafeMoon,SafeMoon,18,78,169979,209000000000,116870,3277107,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893341
12168310,1617475631,0x3a547f2a8c74d1a987535488f8d7e26e7cc7baf5df3772e554871209a4e6e9d1,225,0xe91eebbf25c45482e419eea3590de5f723bcc07fa1d1a644a05ce2ffde9520f9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6ef4707ecd84906ceb8cde687595a701c22aeb28,32415301042256479555816,SafeMoon,SafeMoon,18,45,169979,209000000000,128886,1695547,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893338
12168311,1617475638,0xf9f73ed8ac01ec85349eb9bd88f10ae487c371c3f3811bcb8a49db6548af1401,226,0xaaaafe4bad2ce34fd2a2dc18ff516368a7b3d4d7cc12d9ad5794285d23e97a8c,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5400b895c5b4fcb3aabe01734111e05f6b7edc7e,38272621496517566307734,SafeMoon,SafeMoon,18,120,169966,209000000000,128874,5232849,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893337
12168311,1617475638,0xfb0e1c1d50fc3414a75737973c04223ad8190889831e507b494ee5f8c2657efc,227,0xaaaafe4bad2ce34fd2a2dc18ff516368a7b3d4d7cc12d9ad5794285d23e97a8c,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x84bf1c3f6b05634161814457da1acd896812a0a7,160750205353850061470446,SafeMoon,SafeMoon,18,121,156552,209000000000,116870,5349719,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893337
12168312,1617475654,0x7448817c6a94a6431158c2e6a9879f51ac88fd1b03c68cf5a4ad0cb31cd52a6a,228,0x6fee164acc48bba7c634e58ef13bd3959d2dcf42792b328de17804d3bc71fd24,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4a18a50a8328b42773268b4b436254056b7d70ce,158483536943574005733480,SafeMoon,SafeMoon,18,90,156552,209000000000,128886,4437634,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893336
12168313,1617475669,0x61b9c3715b123ec28b0d9a19d63a1c809fa30791558ab4ebed11cfebeb5a74b4,229,0xdb78bac1d68e7c71097f2810bcedf8198319960e5aa346d8adcf70d6e6384c69,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x2d1bdc590cb736097bc5577c8974e28dc48f5ecc,42784056110226051767351,SafeMoon,SafeMoon,18,36,156552,175000000000,128886,1275599,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893335
12168318,1617475695,0xb807d534cb0c5a384fef0cd9f5e691e830bbc54e6cd911147b9eea32b43d1a3e,230,0x98303cf19c9c9a7a0b23970ae79d4c85f6dd3640a69403ca2bd636df28684c5f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xda3059e065781976845359154cc3aae1d0e99289,24523581590453853896208,SafeMoon,SafeMoon,18,208,169979,175000000000,128886,11174465,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893330
12168318,1617475695,0xa7563edd6d3c135543a485c7b9b96018f6c7a83b8099cd1ac56284198f299095,231,0x98303cf19c9c9a7a0b23970ae79d4c85f6dd3640a69403ca2bd636df28684c5f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa42e82c8cb31068b240772ec69685ffc59b7fd11,16868361511428317038772,SafeMoon,SafeMoon,18,209,169979,175000000000,116870,11291335,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893330
12168318,1617475695,0x45481c007e10a799bdc8b7f2b419eeb22c62d3bf8dab71322f6b18b8dcf6aafc,232,0x98303cf19c9c9a7a0b23970ae79d4c85f6dd3640a69403ca2bd636df28684c5f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf9e11762d522ea29dd78178c9baf83b7b093aacc,58320612823943380314147,SafeMoon,SafeMoon,18,211,169979,175000000000,116870,11533725,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893330
12168322,1617475748,0x69b735d581a3a9e2cceadc28319a2964b2131b391792aeee314d27f931e94631,233,0xec2ab04a39b7cd173e348b89804085b18dfc07b076a67791503b6694889a241d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x53bd12031e4cd6af14c91d4122152ead80ccb342,33507506577758745276914,SafeMoon,SafeMoon,18,162,169979,175000000000,128886,8202173,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893326
12168322,1617475748,0xd4b47df45b7521e3fab13ca7086376c35de00fcc07e877a6a713e04a9c2045d6,234,0xec2ab04a39b7cd173e348b89804085b18dfc07b076a67791503b6694889a241d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x702a39a9d7d84c6b269efaa024dff4037499bba9,43408720930114055092814,SafeMoon,SafeMoon,18,163,169979,175000000000,116870,8319043,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893326
12168322,1617475748,0x835721e8b4f8f685b2ac30f334da1961e8b00a49dea75941ad28f89c12803a0e,235,0xec2ab04a39b7cd173e348b89804085b18dfc07b076a67791503b6694889a241d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x32b2d4ec46d76fc6dabfe958fb0e0bd8db740c84,19915813636335339942716,SafeMoon,SafeMoon,18,164,169979,175000000000,116870,8435913,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893326
12168322,1617475748,0xb6ed81ef12d6b6dbc69f13b5ae668ccb4c6b8ae894926862d84efbc95a4ff697,236,0xec2ab04a39b7cd173e348b89804085b18dfc07b076a67791503b6694889a241d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8aecc5526f92a46718f8e68516d22038d8670e0d,28055432412380013142517,SafeMoon,SafeMoon,18,165,169979,175000000000,116870,8552783,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893326
12168322,1617475748,0xc94d74f1fcaa331caa42dd59a4ec981ed039fb5c45a6381faa25f85493dac797,237,0xec2ab04a39b7cd173e348b89804085b18dfc07b076a67791503b6694889a241d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd083dcd35b9e5da439ff6ab4c7bd4272de5fcc2b,38643744353530473985210,SafeMoon,SafeMoon,18,166,169979,189000000000,116870,8669653,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893326
12168322,1617475748,0x64865540d960164cd06d69e3d3c23fda569818ef750e9bc1661b6a01427439ad,238,0xec2ab04a39b7cd173e348b89804085b18dfc07b076a67791503b6694889a241d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb1b711ce721e4c05c6b87d531b9336b98bbb869e,76274759406663278247406,SafeMoon,SafeMoon,18,167,169966,189000000000,116858,8786511,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893326
12168323,1617475778,0x51cce8717f5c35a243d83e86fbfb8e65dbe129b37d2e5efd26400ea4e0dd48b2,239,0xa714f76df0ddf9d801666d0ee605cb8dde341cface2ddd90bc68ea70e496a4cc,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb99cc7e10fe0acc68c50c7829f473d81e23249cc,60035512025644919559582,SafeMoon,SafeMoon,18,81,169979,189000000000,128886,4920337,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893325
12168323,1617475778,0xd55845410f69d7eb38a1256081342a27c2d8ff40d2c0574ed7ff1ae7d53e0d2f,240,0xa714f76df0ddf9d801666d0ee605cb8dde341cface2ddd90bc68ea70e496a4cc,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x767e7f5fd858069bc0824eab4d8f81aead563189,51885981808611912419865,SafeMoon,SafeMoon,18,82,169979,189000000000,116870,5037207,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893325
12168324,1617475787,0x226140d54aea47bcd2a2670262b741cc24dec401ec38b29dde22a7ebfa81e0ed,241,0xca5d24b1856e3a3d4788e77c2d7e011474ef6d3cc0b61dce0f4a98b94ffdb067,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4c8133051b300ccd66b6b35c5a0af15b6a97012a,25850769446283596994511,SafeMoon,SafeMoon,18,15,156552,189000000000,128886,1281978,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893324
12168328,1617475795,0x5200bcfcdaf0f4471172fdb8363db7909fbe07835bd55dcfe754574dfcfe9a93,242,0x6311d76de30cc75ff173f0bdff3d0ad7dd20f98f5b09e3725816819387440c9f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x346f1d297c98c28574742b067b67a80cda2dc0d9,31179727444292982942370,SafeMoon,SafeMoon,18,60,156552,189000000000,128886,3258422,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893320
12168332,1617475830,0x83db539d5c9ab9d93f89b675ecdbdab37adc4c98dd4aa4d8ccf16e9fac34b1a9,243,0x419c0be5aaa8904cbbf03f454a725a4904236789ab3d8a1a87f1507897aaf9c4,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x13adb88d0ce40651625b43b597019f9ce3d60bcc,148667165045434721281107,SafeMoon,SafeMoon,18,52,169979,189000000000,128886,2591716,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893316
12168332,1617475830,0x6e89e960d1f117cbd053abf0d8ebbba9ddbc7bc71db77bd4b7025505e7113dbd,244,0x419c0be5aaa8904cbbf03f454a725a4904236789ab3d8a1a87f1507897aaf9c4,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x2f6d33a50ccc1984cc136187d8143fff8978aa2d,291328033280983097398003,SafeMoon,SafeMoon,18,53,169979,189000000000,116870,2708586,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893316
12168335,1617475878,0xf5d33e5bb00b7e58db02221448e7f4b74b1cb41f8d93cc3c74e38126716d4121,245,0x19e294868fc4a7097929c595baddf801c7e2268f911e4d530005e6bd2b15a070,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd675b7deadf04ec16e5c1bc56b48bc30fa14f2fb,39251134427342246618056,SafeMoon,SafeMoon,18,109,169979,172000000000,128886,6992041,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893313
12168335,1617475878,0xacc5f5c15b41b4d5cda74d9fc0d5cb02ad73eb9c9cb4ffd62ea446461e25981d,246,0x19e294868fc4a7097929c595baddf801c7e2268f911e4d530005e6bd2b15a070,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8093eb8298cdeedb4a6b0fe07a19fba10e508d51,46246528055423467234959,SafeMoon,SafeMoon,18,110,169966,172000000000,116858,7108899,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893313
12168335,1617475878,0x98c47de4e6d9e955bd3b7ec390ddf6f1e1969a9c570677d6869b5ab6367b450e,247,0x19e294868fc4a7097929c595baddf801c7e2268f911e4d530005e6bd2b15a070,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x49b357c9acaa84a0cb978571b642b825e964b2cc,28113361857657577590783,SafeMoon,SafeMoon,18,111,156552,172000000000,116870,7225769,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893313
12168336,1617475892,0x181ac782740cc0b090290cf543c40c7e430493611b68ba5723610bcfc056efa6,248,0xab86556341f2ac519d9309f814c9a3b4d25476b30f1333892d26c9ea34db985f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x95172c0fba2938afbad3374a17c68ec5ddf78bd7,53888311570071175823341,SafeMoon,SafeMoon,18,94,156552,172000000000,128886,3895170,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893312
12168337,1617475898,0x61f5fa2180d422f2391f69043dd8a67f43dd5c7c81dae8c03a6769457368586e,249,0x51ded2b78115fad66f52c9535d4ed46e89877d3c892e7ed217c25330f44f3281,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8f30ce5e78b6f1659af7f4baf7981aadef38b89a,46294473186267971969543,SafeMoon,SafeMoon,18,83,169979,172000000000,128886,3950270,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893311
12168337,1617475898,0x5b7b2bffa320aea1fd00a88b627fbb5499bc898d49db74323dd5276d86fb87f1,250,0x51ded2b78115fad66f52c9535d4ed46e89877d3c892e7ed217c25330f44f3281,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x17fd855c1816b77204a7d8028764a3cd07a32531,10697854958356144272888,SafeMoon,SafeMoon,18,84,169979,172000000000,116870,4067140,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893311
12168339,1617475946,0x929fda6257210660393a111f64932825a8e1d1f2bf10cafbf04af90fa203b4b1,251,0xda9ed83f9829b7776dff5606750da15729a4fe228a8f93d345ce25b6abe61057,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8a244ca4d1f4ebbac49333100e20e6b10f7477b3,47401610380254243597500,SafeMoon,SafeMoon,18,91,156538,172000000000,128874,5412850,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893309
12168339,1617475946,0xa436c2c7293905dbff0d48e311f5f3dfeda3c963ee596dc74c4e6455e1c32ff1,252,0xda9ed83f9829b7776dff5606750da15729a4fe228a8f93d345ce25b6abe61057,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa91577ae74d6adba1e598bfa7cddbae608b8e406,29650686383523943985651,SafeMoon,SafeMoon,18,92,156552,172000000000,116870,5529720,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893309
12168339,1617475946,0xf56ccd4b0f98bcc3cd28bda8472ce854e6b38e0a7a8cd1e85fbbbd4404418085,253,0xda9ed83f9829b7776dff5606750da15729a4fe228a8f93d345ce25b6abe61057,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x67d8f40ba800f3a7f9b6868e89f54c4045db1ede,43485359881469668388828,SafeMoon,SafeMoon,18,155,156538,151000000000,116858,10107073,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893309
12168342,1617476018,0xdfd33bcad797f891e53dc0a176aac4084478dc6f0d2fce67cd66c3e4a4e5852d,348,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7ce584e04d905f7f1644ebd35093417f9fb8701f,5562028632556295888647,SafeMoon,SafeMoon,18,25,169979,204000000000,128886,1731605,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0x6438ce1b1020f050cec53589426129667d034c7b7bfe6ac486a8936b542640c7,254,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x90c44b327354067dd2ee2ae2194707f3dec6aa05,14947245468876689255597,SafeMoon,SafeMoon,18,99,156552,151000000000,116870,6617058,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0x618c3709e5f2aba02f1ecdee9770f41af7acdd11ff70993f090166324b2b17bf,255,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x258140021b215e4a49b4abc13212cda2bb212915,5551164305181454302861,SafeMoon,SafeMoon,18,100,156538,151000000000,116858,6733916,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0xdc8290e22d97576bd2022cd2bcb62b1cc61b2831b382dc21d522217a5e73e3d2,256,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x675f60d68701ed237e19b78152de1a68f3500e2f,137831341553285554958228,SafeMoon,SafeMoon,18,101,156552,151000000000,116870,6850786,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0x86f97966e14e21c074b76dad75683e5050c5b4046c4153844b44561876d5b7e8,257,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x26cb8a646aaa78920220bd8de808e40007d6522b,216800308456550480879797,SafeMoon,SafeMoon,18,102,156538,151000000000,116858,6967644,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0xf3135016889a07e4544a47a3f6fdb7eb6b0b440f4d7837c8902723975704baa8,258,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1c90adb624ff63589ee2ec375c0bfe81a34af704,101405641399717553717134,SafeMoon,SafeMoon,18,103,156552,151000000000,116870,7084514,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0xb149d625b60fa7869aecafbb4a2b584a9177169d035e400b5913705c571745b2,259,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x72014009f963291aaa3249ddf3905405c643bd6a,204585951412743545738708,SafeMoon,SafeMoon,18,104,156552,151000000000,116870,7201384,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168342,1617476018,0x0a877a3c01b13899a33de6194c2a37882fe883bf72e54556cdb3a9569e80679c,260,0xcea530e4ea7cb292f8b14dd696130c9508b2baa800becdb6d230c6f16bb2df5e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x86af94e5e8d3d583575bbafdd2dcb6b898a555e4,30645240090403976116487,SafeMoon,SafeMoon,18,105,156552,204000000000,116870,7318254,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893306
12168344,1617476038,0x223b02c850f3b90dc0ede77ff44e72cbd25425ecc839efe00cc58c7165122892,261,0xa7a1b48ffe973bb8376d7d3c231694234db84a6ee512a5a68ad74838c7c8f4f5,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x73f2e04f047931e85b62e4f2652b156199000e14,38331167179419879387281,SafeMoon,SafeMoon,18,158,169966,204000000000,128874,5449835,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893304
12168344,1617476038,0x3cfd5081f27aa2d23a566d4c65a211e38d8d134cdb5fa9bfe4579c3434349857,262,0xa7a1b48ffe973bb8376d7d3c231694234db84a6ee512a5a68ad74838c7c8f4f5,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xca431c6b0a4e9fe405eb0cf0ec0592e426bb3e26,22464903172731786098500,SafeMoon,SafeMoon,18,159,169979,204000000000,116870,5566705,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893304
12168344,1617476038,0xb82f0a6b1209955752120fd60379d0e723fbb25fdd096529ef857bd2a5f0c243,263,0xa7a1b48ffe973bb8376d7d3c231694234db84a6ee512a5a68ad74838c7c8f4f5,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xabc9436de90fed24beef007e8e6f55c1d46c0745,13661070191249099364567,SafeMoon,SafeMoon,18,160,169966,204000000000,116858,5683563,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893304
