blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x44447bb65af3b0ed0375fc659c70b55103533109,34230409804,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf70f6e7e51917de06b6be607841cd6f356199799,34213187769,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xca043e1419d63c0f23d01ab38267fcda76c81977,34124155000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x10f8e3864e6950e7dc1a39d93168e7056140bafb,34120505420,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0eb2af6717757b60abf00e717366629d1c8d09ac,34110942000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe1677d85607bc583bc4adead5740a4b39d7623e6,34071808800,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa030fa037984f14b9018128d33228a96cf991fdb,33951381375,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8c28a9892df156c0398f10d2f16425ff51fb9875,33951000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x36bd14eaf211d65164e1e0a2eab5c98b4b734875,33936325113,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0dc854621ad68b78f8deb9475809fb4eb615fc3e,33900000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x67360aac17a8d22ce3059e2e25698259b64afcbf,33900000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8e8ab0834dd4514d9cd50b2ed005e1afd43e4c8c,33705811000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x68618c0d2ab70c00caf670e43dea417ef3e2cafb,33603880000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5e285e15b7716ffb42283c2568d0e45fd3642d37,33489000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4510dfe6882b11273ad206f9d533521795393010,33396172809,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x250769ff8e473347557bd701ec087aab66d27579,33298365753,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x723cba38eceebe7d97c227bb070caf2782139fdd,33222000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x930bea9187ed9916a0f105c2df8277144f61c135,33175903000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x37845dce289a80d5592c2b102bb0ad407bf944e7,33171387441,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5771762a702d62c1c80fbc7d5389b8885860ca88,33169000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8d0a2750f62083abc0071526722c3ea35c79db73,33147994700,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x164f0dd2e5477a2bbd73133b03b0e9d8a29c9884,33093166665,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x431c6cb0a6d07b1f917fe3d3689634d08bcd453e,33003130000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd7ed778369f283b4be577caa6286150e75bf6f2c,32959652300,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7e02c0138b6914b94b1a74409134535c6683b06c,32958220000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0fba7b5418d2d2cd3f93983a905d5f9711a0b38d,32952248077,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x692de12c1582795212580bda90a05e7fe0bb0fa0,32935325840,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x148a55020c9314794d2db92a3b2d0806ae7a1d25,32881490479,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf18d25d72d3df7074f7fcc71c4ea234cc6158c9e,32868036548,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x92b71d58fc71eb3ca5902d06d229063a05a3e0d6,32824550000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x9e18db51cc73c21d4257be3d60e1b9192702a633,32760700000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8318f1a373ef48529a36b9c10818de07524dd1fe,32698739500,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbe4934347c63b924aff8c5c0eaa6d37eb75149c7,32675825807,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x605c3c4b4d8fa1136ea231838e6b486755f18b8f,32675447571,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa4c89a0074318fe3249ed0c7f2825c34f031f2c4,32634000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xae600fb25f630c6db1663ba669c7d294b41bc97b,32628828172,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf921dd3e5186d378c462a0621d2fd2586d53fbb7,32619000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x83c0c87fd1b898d2c206165de69c810fa8383415,32474627800,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x93d27d45d575e7c0326a129645b7b1dd8e8cc92c,32277086500,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x407c803a8771339b1a5a16d86cd880b6153e5008,32268000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xfd57642d43d29ef17a5b03935d9def54c9ebbea6,32221835700,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2f6c8eeab983f10571cddd149f0586cd73b73cca,32156741000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x31e7acc98ca2c34ddb941230d5c28e51d7f12660,32155800000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x54a70a516f7acd211d8afa02a2ff9b65fbd932b0,31989966399,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x13110385ef50b51b6f1678f1064670056a48363f,31951483426,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc12295a3e7e56e0cba5ab4f594090d70b1c00463,31913137462,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x522c216a6dcabe9a6f99de848fccb6e6c3d72c57,31846811394,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x9dadd5545fe1cb7a71affe9e17bc09890f7b5b8e,31783079300,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe74e0ca5791a2cd9a765e44d39d6b3c85f2a3807,31727018591,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe29f26ba6257e12e6cb375489f69201341d7c02f,31692921300,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0ce7185466083a48c54abf3b426cb8a4981fbcf4,31554111200,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xfbad730f9bb3ce96d39caeca0bec618a811d1016,31474000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x984c5d268b220784e87fbe8edbb5c6b9f7ba9fc4,31372115881,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8a08040600ce011d63be3e63880794f97e2522e4,31323000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989462,1601815797,0xeb182cb259f03f2f91a8d778d3e59adfcca0716a4600e56767508624e01bcfc9,12,0x9506b4a0bb29f007f5e76eb776a96e52591854790a11f6d847a0639ffd2b988f,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x99741e6e33a6a4675109e8382bdb1369a8ff87d6,31311937290,Chroma,CHR,6,107,3226640,75000000000,3226305,11408366,deprecated,0xca4e68d9,,14072041
10989462,1601815797,0xeb182cb259f03f2f91a8d778d3e59adfcca0716a4600e56767508624e01bcfc9,12,0x9506b4a0bb29f007f5e76eb776a96e52591854790a11f6d847a0639ffd2b988f,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8e37f4ea5323af2ef682312fd5f5ee7b6de534b0,31279019980,Chroma,CHR,6,107,3226640,75000000000,3226305,11408366,deprecated,0xca4e68d9,,14072041
10989462,1601815797,0xeb182cb259f03f2f91a8d778d3e59adfcca0716a4600e56767508624e01bcfc9,12,0x9506b4a0bb29f007f5e76eb776a96e52591854790a11f6d847a0639ffd2b988f,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3c4b8da61c511683f30d5bb448d8bf3499cec3b1,31198000000,Chroma,CHR,6,107,3226640,75000000000,3226305,11408366,deprecated,0xca4e68d9,,14072041
10989462,1601815797,0xeb182cb259f03f2f91a8d778d3e59adfcca0716a4600e56767508624e01bcfc9,12,0x9506b4a0bb29f007f5e76eb776a96e52591854790a11f6d847a0639ffd2b988f,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4f0c1500a317e03cdfe59f504df45203edee0751,31191487000,Chroma,CHR,6,107,3226640,75000000000,3226305,11408366,deprecated,0xca4e68d9,,14072041
