blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13231412,1631723640,0xde6ab14d4ee9d327ee6f186072ef2db9849f2dd3c517beda0b69f1d7660fd6cf,354,0x3e9dc3ee88683e3f73b794285b175943a6a5fc0aa23c526759743c75b2348420,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xad46c344d6b9c86c197dbc4145f07f9525298221,515200571792963009895,BTRST,BTRST,18,41,262960,113593186169,196463,3104909,deprecated,0xc04b8d59,exactInput(tuple params),11830085
13231414,1631723658,0x9a8ef5a70d9665c65e2bec2e60bfded73ff3deca1dea6e03670c24e7d5af1f2b,14,0x44ba7418725daebaf3b37357fa5bf4646fc0c9134f46e36f1b7080a2644122c5,0xaa80d36bfdd846674be46c36b2827d4ebc634e39,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x408b2983b1bbcd5c07c45203b907f79c8bab2fc8,435709048081997623756,BTRST,BTRST,18,38,86470,102300000000,52847,3745710,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830083
13231415,1631723661,0x75a281cc291d1d0f1cea34186dd1c642ba82459deff465b0b2ee8fe27e094189,263,0xb1e61f1ff0dee93f7486c85fb74246cad5b0b73861d71cc44d00d2f854f2954c,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x70357a446fe25558d63c8c66c88c0380d34eb8d1,88348145897442461746,BTRST,BTRST,18,122,163450,98391468358,115853,9581749,deprecated,0x414bf389,exactInputSingle(tuple params),11830082
13231417,1631723671,0xbcdecccd695ef664590b9784bd237b40a1d2d3f12be8e322f0fe2bd5de6bd8ca,28,0x278c09e1acb4f02bcbbe8459c6652c48c48d4979cdaeac0fb9392c3325abd8f9,0xbc8e650bac6a7590f19a958e0f57ac97261677f0,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xa2e0b3ac4c0e8ab927d406fd855276ace30031de,2500000000000000000,BTRST,BTRST,18,161,100000,86000000000,57599,13130331,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830080
13231419,1631723692,0x678a91bac28f9118ccbfb34e99bb79b71cef9305b79aaab44ab94bf1823d59fc,751,0x79082890305bee45e9928eea6b4365221df3f1658531e5c08b797c84c55f8fb9,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xbd01eef9219caf67c9a0f661daa8c9d7e2f31cb9,163368424705961167112,BTRST,BTRST,18,37,452166,122000000000,331989,2189318,deprecated,0x3598d8ab,"sellEthForTokenToUniswapV3(bytes encodedPath, uint256 minBuyAmount, address recipient)",11830078
13231423,1631723750,0x11663e7a40ee46b502279e46fc49e3388f45abf7c38e3aebbb8121c5eb4ace27,3245,0x1a365d81d00af9e03fff777ac54067bc801814468d6ca61ef9d4536ed19c1a87,0xb02160d146901e838f9e9e796296ece30c129e0a,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0abc86c50a3489200060b7226094a04b45924a68,390081214263562159787,BTRST,BTRST,18,72,358261,103822703480,278254,4211939,deprecated,0x414bf389,exactInputSingle(tuple params),11830074
13231424,1631723758,0x7251b75698922820cd974aa05255af6315ef6e2176845dad20e5960aa6794662,373,0x164ee4d19dc3efd85eb2975928aea1f41fb09e087eda4945b8f27dc37eeefe24,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x58e3961f4ba195d31179c10bb2848207b86d2034,301727621873061455295,BTRST,BTRST,18,166,283762,86396484884,208707,9248875,deprecated,0xc04b8d59,exactInput(tuple params),11830073
13231425,1631723783,0x0744a99f75d2757f317a30f8bff5677d055dfa0b5c45ece575fa880de0d2025b,232,0xef90b058cf63bfa1fdc391efe3a349a7e1fd52e4f727b423c38ed26971c73aa8,0x8fedbeed1b90c5a72e06407c8cf316d76c500ca9,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,1000000000000000000000,BTRST,BTRST,18,33,365962,124044067950,258528,2168270,deprecated,0x7c025200,0x7c025200(),11830072
13231425,1631723783,0x0744a99f75d2757f317a30f8bff5677d055dfa0b5c45ece575fa880de0d2025b,232,0xef90b058cf63bfa1fdc391efe3a349a7e1fd52e4f727b423c38ed26971c73aa8,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0abc86c50a3489200060b7226094a04b45924a68,1000000000000000000000,BTRST,BTRST,18,33,365962,124044067950,258528,2168270,deprecated,0x7c025200,0x7c025200(),11830072
13231430,1631723801,0x76713012c39688c5800402f97f513376a8a3e2a7b70dd98f84db0f2599cf979b,634,0xf767eaeb13f8e4f706ca78e2155cbf0aaf93b1ced2800e64c3dfa7224463a5b9,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x3fae7d59a245527fc09f2c274e18a3834e027708,188627830573306603873,BTRST,BTRST,18,18,151000,117000000000,122065,1516568,deprecated,0x3598d8ab,"sellEthForTokenToUniswapV3(bytes encodedPath, uint256 minBuyAmount, address recipient)",11830067
13231430,1631723801,0x55294b7d59938c980cc1fe19f4070a5ac16a85e3699d7f3ca85423951c597de2,51,0xf767eaeb13f8e4f706ca78e2155cbf0aaf93b1ced2800e64c3dfa7224463a5b9,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x854ff09413cf1feed99e2cb6f94a273a15c717eb,105700655362672968105,BTRST,BTRST,18,42,486594,105000000000,290217,2765572,deprecated,0x23854f6c,"swap(address caller,tuple desc,bytes data)",11830067
13231431,1631723809,0xa391f6c4a6f23b8b82b206a3c130cfdf0417a3b4ff5fa83b61e532c4ebb4852e,241,0xc6b60e081925d75a691a0834772cb13d18c6433699e29dbae81d8138e093a800,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xe24b12be60a82502d43bd5ee248867fc0101560b,184071016215524477219,BTRST,BTRST,18,164,189058,72160188487,133951,15765749,deprecated,0x414bf389,exactInputSingle(tuple params),11830066
13231432,1631723818,0x15b772df95af6dac3f6cc60a071e0906b62bb632971ba303f82c6f3848cebf3d,470,0x6b30ef735d0f811be797e846a04d835d9d36dfd4ef262ec2303da45188907775,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x986b63ee296da0c4f51c8ee824d26ab7bb67b317,359741321604250774618,BTRST,BTRST,18,122,163426,78967759513,116815,9596058,deprecated,0x414bf389,exactInputSingle(tuple params),11830065
13231432,1631723818,0x83c5db51f993c3464f35cd92e8d3b13d47fef342a9c41eda2ff2d865c7791bf3,0,0x6b30ef735d0f811be797e846a04d835d9d36dfd4ef262ec2303da45188907775,0x408b2983b1bbcd5c07c45203b907f79c8bab2fc8,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x503828976d22510aad0201ac7ec88293211d23da,435709048081997623756,BTRST,BTRST,18,305,250000,77584066628,35747,16101452,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830065
13231433,1631723834,0x6610a95eab519114eea77e316b7cde145b9c61b409e2d2f2e2ec05ffdb8fd49e,655,0xfb2d38ba345a25040a50dd57a8dc8abdf9478968104aa7da58fe7a99d8296ff8,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xa415f57e78c7db9a69198e3931750aa333756575,10623211117516553993,BTRST,BTRST,18,354,184238,83631629108,133887,27904363,deprecated,0x414bf389,exactInputSingle(tuple params),11830064
13231434,1631723874,0x9e25e89506393259eedbd160a381657ef328f7f95e56df743aef38c8627be987,55,0x3f71733f184762ce39675b0843f2972e95fdc8192e61b01afd63d2f4eb47ade1,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,10613523428166365736,BTRST,BTRST,18,44,263352,94396521190,188257,2237480,deprecated,0x7c025200,0x7c025200(),11830063
13231434,1631723874,0x9e25e89506393259eedbd160a381657ef328f7f95e56df743aef38c8627be987,55,0x3f71733f184762ce39675b0843f2972e95fdc8192e61b01afd63d2f4eb47ade1,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x224bd3935343742889d6515f3b3dcb9f1037847b,10613523428166365736,BTRST,BTRST,18,44,263352,94396521190,188257,2237480,deprecated,0x7c025200,0x7c025200(),11830063
13231435,1631723878,0x4590ee984bb5ec8896c2f13ec1111c6da8d9ed02d9bdf5913d932342b702af16,2,0xf4afd02a9f919e222a85962cec754206aef2a8d250b15c8d0a3f4dacfeb473e3,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xfa3d34ba11f9c362b2c6cf8c0cb0e62ed084da08,175477861755769248209,BTRST,BTRST,18,57,184250,90353560597,133909,4844956,deprecated,0x414bf389,exactInputSingle(tuple params),11830062
13231436,1631723887,0xf299cb2a3a17cb59bf012b66673b7b84b63f8b4107467db1a9b9bf066dbd0867,1627,0x427fd0b1308e69afb001eee6382c071912f1aea9bb9c4238c03d4ba7aa07222a,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xcc102bd8edd910f40110c8eadf646ed45ab5044f,17402313037481347198,BTRST,BTRST,18,39,184221,85978945187,133917,21614404,deprecated,0x414bf389,exactInputSingle(tuple params),11830061
13231442,1631723947,0x9d961353e00125982942125f241856b3365815ea1e31355f1154e97cebdb6486,1025,0xe2278e59be3f828eab529eccc7f7ef0cd88befb355d0bb41c5a104dc07331465,0x63e8d12d21bad8e8fb94b220b8b55113e29ddb9a,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0abc86c50a3489200060b7226094a04b45924a68,500000000000000000000,BTRST,BTRST,18,0,269301,76904110962,192906,192906,deprecated,0xc04b8d59,exactInput(tuple params),11830055
13231443,1631723960,0x16c55a550de37d966f50e6281a8a058edf69f3c2b38ba0d1365f239b854785ba,128,0x051a66041ff7cc2d3ae77e367aedde1da0ebabb343a56f2c3650e65ec0992771,0xebb57f1599613ba1ed36c1685cb85c9dbb1bc959,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x1834d5c84f835372471a4180f09ff69814aef96b,248067313064619696758,BTRST,BTRST,18,133,86470,72553631820,52847,18779297,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830054
13231444,1631723966,0x6badfb9bd3eef0cdf156fd527a33e3459b9bcac608bf08e11723a6e73a5e76d3,489,0xb922991b6d5b08d3f9ab6c0a01517356a920823f01af5a4bb3e0400d353d1376,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xa6d1e07698b947beebcf1c9023f09d88d94f32e5,22000000000000000000,BTRST,BTRST,18,239,207148,76322044301,148602,13966056,deprecated,0xac9650d8,multicall(bytes[] data),11830053
13231444,1631723966,0x78201fdea893b657c86c3822c6db9babcf616c1c7b7e4712a34a2f9203f0cf63,56,0xb922991b6d5b08d3f9ab6c0a01517356a920823f01af5a4bb3e0400d353d1376,0x224bd3935343742889d6515f3b3dcb9f1037847b,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x07d482a74523d4a51e13ff5ee023740f61899348,10613523428166365736,BTRST,BTRST,18,286,86452,75822044301,52835,18126946,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830053
13231445,1631723986,0x4f0d716e353e69fdb28c83783b572cd5b251b21a41d8a73fa0f4c70065830f38,2574,0x69c2a8d6b45493450870dac612a5707a69fc5f671a09d5abe893a12ded635c55,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x40c839b831c90173dc7fbce49a25274a4688ddd9,356702336399729107628,BTRST,BTRST,18,29,189024,132281408474,132953,2658509,deprecated,0x414bf389,exactInputSingle(tuple params),11830052
13231450,1631724033,0x22f6593f99ead05f009b67307c9078abbb9b4408b3d838469620dcee3d8d3459,492,0x594e461a774c9937cfeeea42cf3aa20dec8c0c7c476c02ae041ede996a05b430,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x74de5d4fcbf63e00296fd95d33236b9794016631,121241476247672653360,BTRST,BTRST,18,91,255785,73888808276,203426,4923293,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830047
13231450,1631724033,0x22f6593f99ead05f009b67307c9078abbb9b4408b3d838469620dcee3d8d3459,492,0x594e461a774c9937cfeeea42cf3aa20dec8c0c7c476c02ae041ede996a05b430,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x4eaadc9497a3902f82b1748a1eeded56006e491c,121241476247672653360,BTRST,BTRST,18,91,255785,73888808276,203426,4923293,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830047
13231451,1631724037,0x7484f19c34938308e297062cdb140a534c5fc9ac46aecdf53644f84aa802e094,242,0x58967fd227d8552668f62ac594ac1e051dc804f4931f0142f2909bd57158f3a1,0xe24b12be60a82502d43bd5ee248867fc0101560b,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xb4056cd5f7fe8e7bf8aeb5e5c1b47116f28eb5b9,184071016215524477219,BTRST,BTRST,18,167,86470,69921472442,52847,23331074,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830046
13231454,1631724059,0x846c118a4902b7b612c68867e60856a2ad3ff363fc35ece6e767e91ccb11e5c3,637,0x602452fab0ce349ce3aa8ca04d3165463d273df613e8ea3a171398a8522726a1,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x3fae7d59a245527fc09f2c274e18a3834e027708,17251234505774982948,BTRST,BTRST,18,6,362474,107000000000,315081,1278456,deprecated,0x3598d8ab,"sellEthForTokenToUniswapV3(bytes encodedPath, uint256 minBuyAmount, address recipient)",11830043
13231455,1631724083,0xbd2384a637229de61ba298e61405a6a3e948da7125bb35254d35f266da5a18fc,6,0x4d352736fa82b4e892098311ad3a571db937a7620df880bd88c94b1e7356ddaa,0x0e5671df6d3cee932cb976aaee98ff56e6ae1ea1,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xf191439a332f6f6404a85f525bf41b245d6531f7,200000000000000000000,BTRST,BTRST,18,56,136672,73304151903,91115,4481244,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830042
13231458,1631724095,0x314dc6cb60f65885ab8018db4239e87a9395f5247212a99bfb0ba2140c7a04e2,158,0x731fe0562c99fb66c072556746649e45cd5d8ff3b72ea94dc02ccf2de1a83960,0x98af593fbcc4c4e00b3d19c67591ef08b0fbbeb4,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x7e4e5b7776374f58ac5c3c168a2b513bb0379f4b,10000000000000000000,BTRST,BTRST,18,209,86416,90000000000,52811,11789962,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830039
13231464,1631724168,0x60919d1bed3ce0ad348883ff72e8f365719f433e01e2b745b9b4e126ddfc4d8f,1026,0xf94ff1dadfc9448965e802edc58fce6aefdb2cbaf9ce3d7d338a367c636867db,0x63e8d12d21bad8e8fb94b220b8b55113e29ddb9a,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0abc86c50a3489200060b7226094a04b45924a68,500000000000000000000,BTRST,BTRST,18,14,479191,76877028306,363502,2349367,deprecated,0xc04b8d59,exactInput(tuple params),11830033
13231468,1631724262,0x89dcdd9caeb9b22d2e68738dc001b968ef6f765373baf3e4f86c8a865c112939,170,0xb61bbde23888da21daf46b546db00b3916d83f20d7448411268adedcf54d8ec6,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0e921a268d3ed25cc25d9ea8beb1ffb8b0ff7f73,245378169749439878142,BTRST,BTRST,18,121,278158,84349403955,203991,9215058,deprecated,0xc04b8d59,exactInput(tuple params),11830029
13231468,1631724262,0xd52b415bce6a99bedf38630b12a9272dc4173e6925b3103044b851b00e894fdc,0,0xb61bbde23888da21daf46b546db00b3916d83f20d7448411268adedcf54d8ec6,0xf191439a332f6f6404a85f525bf41b245d6531f7,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x503828976d22510aad0201ac7ec88293211d23da,200000000000000000000,BTRST,BTRST,18,123,250000,84349403955,35723,9271781,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830029
13231468,1631724262,0xecf01c4dd571427692561741176da0acc809b34aa186fdbb952a73577c4fc397,0,0xb61bbde23888da21daf46b546db00b3916d83f20d7448411268adedcf54d8ec6,0xb4056cd5f7fe8e7bf8aeb5e5c1b47116f28eb5b9,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x503828976d22510aad0201ac7ec88293211d23da,184071016215524477219,BTRST,BTRST,18,126,250000,84349403955,35747,9367010,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830029
13231468,1631724262,0xacd2d7b23b9b77b2bfd2ce6c3870da0aab19de14b80527fb54f0589d20c4f981,0,0xb61bbde23888da21daf46b546db00b3916d83f20d7448411268adedcf54d8ec6,0x1834d5c84f835372471a4180f09ff69814aef96b,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x503828976d22510aad0201ac7ec88293211d23da,248067313064619696758,BTRST,BTRST,18,128,250000,84349403955,35747,9432992,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830029
13231469,1631724280,0x4661f9dc6a8472d09e8e6313553d3c21ad30f6803ca17a36ef8b40a69da7ed0e,133,0x9064b6c2334e43d003d824256d69c19197a904c28dadda05497b18901204820c,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x494140b7c06bd72d93da5ed8aa3fcb7d0ea52cf3,70719453322942711127,BTRST,BTRST,18,98,188988,103400000000,133883,5149769,deprecated,0x414bf389,exactInputSingle(tuple params),11830028
13231469,1631724280,0x485c61fc4be051e24b1a9809875805dd78e07b586ef36058fd9f3c89ec38869d,493,0x9064b6c2334e43d003d824256d69c19197a904c28dadda05497b18901204820c,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x74de5d4fcbf63e00296fd95d33236b9794016631,17458843335961664799,BTRST,BTRST,18,232,237366,83821747405,183376,21277213,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830028
13231469,1631724280,0x485c61fc4be051e24b1a9809875805dd78e07b586ef36058fd9f3c89ec38869d,493,0x9064b6c2334e43d003d824256d69c19197a904c28dadda05497b18901204820c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x4eaadc9497a3902f82b1748a1eeded56006e491c,17458843335961664799,BTRST,BTRST,18,232,237366,83821747405,183376,21277213,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830028
13231471,1631724311,0x497241802bc987185463097fd7b95c3c680c477a33cc96afbe9867881828ec00,517,0xf705091cce1eda09784a2d382e8784c1bc6e73dc363f14e3564f535ae3b910fa,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xae743e1ca3ac1ff72b9be5943f4cba41535bd692,132991533533389006276,BTRST,BTRST,18,106,184184,88702312838,133843,10245656,deprecated,0x414bf389,exactInputSingle(tuple params),11830026
13231474,1631724334,0x7520cfc6eb79ea2eeb4de8fa89d8a2b346c022e0a51e0d236e9e29ad1ab56d0e,753,0x3420e781fbd2543ec8f8a06ba86185ea619b01de58f57d1cf2c3c1820732448c,0xbd01eef9219caf67c9a0f661daa8c9d7e2f31cb9,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0abc86c50a3489200060b7226094a04b45924a68,156806250891318805743,BTRST,BTRST,18,41,627730,122000000000,494877,3973153,deprecated,0xac9650d8,multicall(bytes[] data),11830023
13231474,1631724334,0x0c52db7657c1faa93fdc9e4dd5f30c50e6d95c100bebb0574a8e004a6f61b9c9,54730,0x3420e781fbd2543ec8f8a06ba86185ea619b01de58f57d1cf2c3c1820732448c,0x0000006daea1723962647b7e189d311d757fb793,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0000f079e68bbcc79ab9600ace786b0a4db1c83c,10000000000000000000,BTRST,BTRST,18,50,200000,117502501460,66033,4251811,deprecated,0x48d5c7e3,"drain(address[] tokenAddress,uint256[] tokenAmounts)",11830023
13231475,1631724378,0x24e0fbab4b7ae8a6db7071426814082e6234cdff6983d257942492970f73e42f,172,0xf98ef370afb1da45b5a4243e9fbe92164ec5e582430a194202baea8dcf3c7b1d,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x27745060c5768e16228b441c8d03cf216b2edd17,10434509518308888049,BTRST,BTRST,18,18,230000,128700000000,133911,2058685,deprecated,0x414bf389,exactInputSingle(tuple params),11830022
13231475,1631724378,0xb1f1ffdf23615f433ecc606d5366108e51f02963d72fa9cac105182aaf3c05f6,54731,0xf98ef370afb1da45b5a4243e9fbe92164ec5e582430a194202baea8dcf3c7b1d,0x0000006daea1723962647b7e189d311d757fb793,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x0000f079e68bbcc79ab9600ace786b0a4db1c83c,20000000000000000000,BTRST,BTRST,18,21,200000,117019923037,48945,2149630,deprecated,0x48d5c7e3,"drain(address[] tokenAddress,uint256[] tokenAmounts)",11830022
13231478,1631724412,0x5f83a7afcfa3b14ca2264a186060afd93529cc2603eb6a687399983523193627,134,0x1d9dfb1fe8b82bc4d9286d0c34d6ecfb1e974acde5a86addffecf9209a11546f,0x494140b7c06bd72d93da5ed8aa3fcb7d0ea52cf3,0x799ebfabe77a6e34311eeee9825190b9ece32824,0xb33fce58f204bba16bb3b7300461086f6206d46e,70719453322942711127,BTRST,BTRST,18,93,86470,103400000000,52847,5257076,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11830019
13231478,1631724412,0x1e433c35f9370557b17f1bfb43f78a6a4f76d6613062a40776f0ae21c1f3b769,495,0x1d9dfb1fe8b82bc4d9286d0c34d6ecfb1e974acde5a86addffecf9209a11546f,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,99309677456668361127,BTRST,BTRST,18,339,411070,88073156907,308105,13596520,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830019
13231478,1631724412,0x1e433c35f9370557b17f1bfb43f78a6a4f76d6613062a40776f0ae21c1f3b769,495,0x1d9dfb1fe8b82bc4d9286d0c34d6ecfb1e974acde5a86addffecf9209a11546f,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x74de5d4fcbf63e00296fd95d33236b9794016631,99309677456668361127,BTRST,BTRST,18,339,411070,88073156907,308105,13596520,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830019
13231478,1631724412,0x1e433c35f9370557b17f1bfb43f78a6a4f76d6613062a40776f0ae21c1f3b769,495,0x1d9dfb1fe8b82bc4d9286d0c34d6ecfb1e974acde5a86addffecf9209a11546f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x4eaadc9497a3902f82b1748a1eeded56006e491c,99309677456668361127,BTRST,BTRST,18,339,411070,88073156907,308105,13596520,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",11830019
13231481,1631724454,0x68f8e19a243463b0a42e4099ca59c5aae103da3980ae38a50adee7496aad2a3b,9770,0x8559e134a10a5d2adf73a28be4abcb2b97de1bde3b751122130fcdfdbfadc05d,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x00000000003b3cc22af3ae1eac0440bcee416b40,7087059944946230261,BTRST,BTRST,18,5,2000000,79584326793,106456,1160300,deprecated,0x0300c9e5,,11830016
13231481,1631724454,0x08f003e19677a4aa8b4e4961ede88d86bc0dee2118bea5cc1489214ccb571a33,34,0x8559e134a10a5d2adf73a28be4abcb2b97de1bde3b751122130fcdfdbfadc05d,0x0abc86c50a3489200060b7226094a04b45924a68,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,68427004029662065955,BTRST,BTRST,18,6,401052,82084326793,371005,1531305,deprecated,0x7c025200,0x7c025200(),11830016
13231481,1631724454,0x08f003e19677a4aa8b4e4961ede88d86bc0dee2118bea5cc1489214ccb571a33,34,0x8559e134a10a5d2adf73a28be4abcb2b97de1bde3b751122130fcdfdbfadc05d,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x799ebfabe77a6e34311eeee9825190b9ece32824,0x79df99cc2aeed49df52392989ab2bb0eaf61a922,68427004029662065955,BTRST,BTRST,18,6,401052,82084326793,371005,1531305,deprecated,0x7c025200,0x7c025200(),11830016
