blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11505767,1608672977,0x1ab87982734250b7fdd0facaf543d3ad264824097ac4be2128a1b66ad045b2c3,427,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0xb4e32733d5de8e88d29ffb06d5dcc524d01c9fb1,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,45416718380911494546,DerivaDAO,DDX,18,19,205907,100000000000,165914,2709449,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555745
11505767,1608672977,0x56fc2242f8491374429a109a37bece50647d79978c9c4470a73cbcf15a5a4af8,2982,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x7c651d7084b4ba899391d2d4d5d3d47fff823351,92569052178911214883,DerivaDAO,DDX,18,20,533373,100000000000,191286,2900735,deprecated,0x85e6aeb1,,13555745
11505767,1608672977,0x56fc2242f8491374429a109a37bece50647d79978c9c4470a73cbcf15a5a4af8,2982,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0x7c651d7084b4ba899391d2d4d5d3d47fff823351,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xc2b0f2a7f736d3b908bdde8608177c8fc28c1690,92569052178911214883,DerivaDAO,DDX,18,20,533373,100000000000,191286,2900735,deprecated,0x85e6aeb1,,13555745
11505767,1608672977,0xa3a8761b81d2cd14f9d366d7f9450fbc9bcbeeaf5485bf3eee26d8fa60db93c4,1070,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xa6d6a1320fe6e26474b74623d4cdc02ba56073b1,514138176014237666706,DerivaDAO,DDX,18,22,341431,100000000000,247040,3342733,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555745
11505767,1608672977,0xb29fd55b4bb0e9d57ae478a69823a4b0b63a109bef5b539ee018764203fc9f87,403,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xe12d213da832c453c7b7b68c28fc3e8a8f7b3ae9,16295089237870258764,DerivaDAO,DDX,18,23,292107,99000000000,235012,3577745,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555745
11505767,1608672977,0x8e8795c36e998a3649e7d40de0d1d3c5bde8f1c5d2d652153358431082a36188,619,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0x741d4defd75b782fd8f77ba407d247c4c645ac5e,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,100000000000000000000,DerivaDAO,DDX,18,78,200000,66000000000,148591,7452506,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555745
11505767,1608672977,0xdb9f62e4047f8baa70a6abdd2a79b6e479df7b52e7a7ef2b64b80c2860c9cf9a,50,0x756153b749dc9633e95cf881aa1f5257a240d65a7f0cb61e23b608a8491714ed,0x014d4a68eaa3330240bbd0269df4dcbae2d20a56,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,156862073362505830560,DerivaDAO,DDX,18,137,272221,55000000000,203062,11184769,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555745
11505768,1608673047,0x086e91980628f0bce707a2496b67e3a48f9531a878920af5913fcd0cb24c4e51,620,0xe5fb91a72542d538b3764186f149091922a60bb423687388fdc1e858e2db1f98,0x741d4defd75b782fd8f77ba407d247c4c645ac5e,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,100000000000000000000,DerivaDAO,DDX,18,15,200000,66000000000,180890,960019,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555744
11505768,1608673047,0x41c7cfc91d71a45c2e70b63e9fa040d528963a7fec086cdc6a46fd60dc363845,904,0xe5fb91a72542d538b3764186f149091922a60bb423687388fdc1e858e2db1f98,0xd6a5448eb47709bcdc7948166dad3461630ad851,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,70029363997931495286,DerivaDAO,DDX,18,20,272221,57000000000,215078,1283805,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555744
11505768,1608673047,0x7112908fc65e59af1cd05ce835249d449f5feba90cd258c4f2b23039ba4e50bd,5,0xe5fb91a72542d538b3764186f149091922a60bb423687388fdc1e858e2db1f98,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x0781d6fa221b12c535c0fa17d3677ce5162bbb36,7052798341635257421,DerivaDAO,DDX,18,34,292107,51000000000,235012,2035814,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555744
11505768,1608673047,0xac2a5a85b11c261914db5a4bf7f508f2342d9fab123ee1a9b8d739ce639307c1,2260,0xe5fb91a72542d538b3764186f149091922a60bb423687388fdc1e858e2db1f98,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x700bdccb187238bc4263c233bcbe48c3bcf7d32d,10561365768343605088,DerivaDAO,DDX,18,144,292107,46000000000,235012,9731841,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555744
11505769,1608673057,0xc3b19d2f61dcdae2b540e12686d073ba1425143745f9abcb0ce20b34eb6035a6,686,0x9f143dcd0c46bbca41beee844813f3bee961e49968ca3773f22049940e50a9b4,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x19fa81492d5c492f17c11d58f8573205e6cb905c,28044118816105525331,DerivaDAO,DDX,18,99,319079,41000000000,278221,6803414,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555743
11505770,1608673058,0x9d1ac80b3b35823fd764725f55e4423332f1439e8ba319b5d54ae5d78894917a,308,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x94446fc7b099ac0f2177ae40eb1eb4d11bae6536,72434512287819370784,DerivaDAO,DDX,18,1,260042,300000000000,216042,333131,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555742
11505770,1608673058,0x4e39bbc5a1c8bb1e5af92ee01cc311a52ec2e43a093288ff01ae8ffc61dad96c,1026,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x070dcb7ba170091f84783b224489aa8b280c1a30,68575084488187995321,DerivaDAO,DDX,18,4,292120,150000000000,247040,655689,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555742
11505770,1608673058,0x549be3b99eb4e52cb2c3795093794c2c1692199e805f3de4a0a108fbae069bcd,383,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x465fe2dbe1f73fa4db8b2a3b8a4aafcacb2bf1aa,50000000000000000000,DerivaDAO,DDX,18,5,299723,120000000000,243063,898752,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",13555742
11505770,1608673058,0x45feff581ae375f96656abd0e88864d9de9bfb0f7791308a935598a6624de8ed,621,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0x741d4defd75b782fd8f77ba407d247c4c645ac5e,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,100000000000000000000,DerivaDAO,DDX,18,58,200000,66000000000,148591,3026331,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555742
11505770,1608673058,0x3caeb6afde46882c148f3f3979e8ba5dbd84e3f632fb443700cac5c507fd540a,9,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x2c1a7e92867be07f944555c34759a210cb353a44,293962500038814632993,DerivaDAO,DDX,18,75,253348,64000000000,207408,4944441,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555742
11505770,1608673058,0xa8b546d3aabf1f5f31e6890ee2c06afb32607b0957e74a13f977582a02475aed,131,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0xc2b0f2a7f736d3b908bdde8608177c8fc28c1690,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x7c651d7084b4ba899391d2d4d5d3d47fff823351,192502503361987632468,DerivaDAO,DDX,18,76,489972,64000000000,191289,5135730,deprecated,0x85e6aeb1,,13555742
11505770,1608673058,0xa8b546d3aabf1f5f31e6890ee2c06afb32607b0957e74a13f977582a02475aed,131,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0x7c651d7084b4ba899391d2d4d5d3d47fff823351,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,192502503361987632468,DerivaDAO,DDX,18,76,489972,64000000000,191289,5135730,deprecated,0x85e6aeb1,,13555742
11505770,1608673058,0xc2ca0fc3c0a311613ef8799b80bfc91d64cc13accd53924d06dcfae397d7d2c4,4882,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0x8bdbf4b19cb840e9ac9b1effc2bfad47591b5bf2,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,30000000000000000000,DerivaDAO,DDX,18,90,300000,61000000000,148591,6284805,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555742
11505770,1608673058,0x54feada274339820d2127aa658dadd5f08163004fd4404ede2bc5c84dcd5fad0,6,0x2206eeceaefe504c31eeda4f0d9173b1f19523747ad16a73acddea982cff35f5,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x0781d6fa221b12c535c0fa17d3677ce5162bbb36,15466367095639077398,DerivaDAO,DDX,18,152,312253,51000000000,253845,11044570,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555742
11505772,1608673094,0xec78527d89976120f5ff4464b95cfe3d1b1513ad3c92de3049088e5961e75789,1323,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x63a895d222ccec41abf456a20d59850f75a854bb,130487457364464234613,DerivaDAO,DDX,18,1,214799,155000000000,172999,292984,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555740
11505772,1608673094,0xc9775845aff78cb307a8b7779926bfa1729d667660a786a98a95d88a523ceacd,1648,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0x219105dfe00d1fb417cd5d6b2f9e1fe390a72494,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,169573662101367902784,DerivaDAO,DDX,18,3,272264,120000000000,230117,544101,deprecated,0x4a25d94a,"swapTokensForExactETH(uint256 amountOut, uint256 amountInMax, address[] path, address to, uint256 deadline)",13555740
11505772,1608673094,0xbce86a1767f07cbaaf43400f1c5db4455811512499520cc6e2bbc56250d22de9,631,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x87d2c6af92d414856b31210c44c4d3f43ec9c9c6,50842311459327844349,DerivaDAO,DDX,18,18,341431,70000000000,235024,2091393,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555740
11505772,1608673094,0x841cfe9918bfc91fbe207f803ab283ec880b07c80f9270477e7f89381e99b5f5,269,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0x884fa72df82c658bafb98e79d9b52c02d5c84b68,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,381955370514213289604,DerivaDAO,DDX,18,22,320967,66000000000,218062,2565173,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555740
11505772,1608673094,0x9ebd3b63fa9f5cf1c06b7702c866662f5232108ee654a4284e61c882439d37f3,916,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x1e6bd36167620641cc88c846b815ada76f754e5b,36109453423499645789,DerivaDAO,DDX,18,28,292120,64000000000,235024,3225769,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555740
11505772,1608673094,0x67d7a4576331fb3a043bac95be276bb58ca57d3f664b03ba70cc50af32325d7d,458,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x3c7d43de93eb6598172f20feb8ecfe8dec70fe41,348307343388622096823,DerivaDAO,DDX,18,129,292120,44000000000,235024,8706339,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555740
11505773,1608673116,0x0b2dc0aa994ca503afb1ad82c13df54bd22a98293e07034c27c374f72e4783d3,6116,0x066f2f24d86355d89b3a078abec4ac127360569e86672b3facaf85fa8b252c72,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x5ccbb4c11f4ece1e0f45cc19e5a8b534d2d08db9,30000000000000000000,DerivaDAO,DDX,18,0,348470,100000000000,287378,287378,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",13555739
11505773,1608673116,0x1398c7542a6af328a20f759ef5374698fca0caf7237c437443618fc9dc9ecc70,1246,0x066f2f24d86355d89b3a078abec4ac127360569e86672b3facaf85fa8b252c72,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xcd6230d7cd98b0b1fa0ca80d5cf7fdcea1ac4cb6,66599326424805092777,DerivaDAO,DDX,18,4,341431,64000000000,235024,922303,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555739
11505773,1608673116,0x5618af7d04e65cb1a0ce73783a20249582c7ff1d2fedae89346a14d045de9e6c,847,0x066f2f24d86355d89b3a078abec4ac127360569e86672b3facaf85fa8b252c72,0xbfd2c7b0e0e18558439448c2dfd652d8cea6f97e,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,17000000000000000000,DerivaDAO,DDX,18,5,280889,60000000000,200724,1123027,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555739
11505773,1608673116,0x4559823629accdde25684e8b9196c7a665922796a81ba7785ee54ea3f315b84e,84,0x066f2f24d86355d89b3a078abec4ac127360569e86672b3facaf85fa8b252c72,0xc93f8bb362a2052075758603c09e5b9442d30972,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x9818005ef8ed276e342d3fd55749978df2246168,134500000000000000000,DerivaDAO,DDX,18,57,71431,38000000000,70462,9044820,deprecated,0xe473a03b,withdrawDDXToTrader(uint96 _amount),13555739
11505774,1608673120,0x26596402dc185ee6fbd4b4f5766fc9e77b252fac5a03174a7366ba123cae8cb9,1998,0x05bc87ac36b791e208be7175d6fcca4e7f5432177ebb5a5f499263185eb067df,0x28d804bf2212e220bc2b7b6252993db8286df07f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,350000000000000000000,DerivaDAO,DDX,18,2,222656,85000000000,195902,365914,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555738
11505774,1608673120,0xb4b7fafac4d34d4e5a37495fa75e0c7bb5e505945326f3e9eb0e588823e60caf,499,0x05bc87ac36b791e208be7175d6fcca4e7f5432177ebb5a5f499263185eb067df,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x1b52a70616ee7ed4ea070d19fd18a60e467a5276,70454116045765564978,DerivaDAO,DDX,18,51,292120,38000000000,247040,4323118,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555738
11505775,1608673122,0x87825b2db892ed4efaeb9357a74dec572a7f6c8fe5146ac79daea4f7d2e1f4c4,60,0xc3c8915001b3a3f424420795d9d5defc31faf7a2843d1002b5bd753f85411143,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf57b51614c348e2e5996bc90ed5af57e6f321614,103955594085930286626,DerivaDAO,DDX,18,12,341431,80000000000,279339,856353,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555737
11505775,1608673122,0xa86cb14d9eff41500ff204f9def934f25d9a2d504cfcb818a667f56ae211a24a,208,0xc3c8915001b3a3f424420795d9d5defc31faf7a2843d1002b5bd753f85411143,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x9c74f73310f52412d1762f9887961a34952777b8,101947276978228575890,DerivaDAO,DDX,18,13,292120,66000000000,235024,1091377,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555737
11505776,1608673128,0x59e47b21adcf6503433afe1ef0520967684ff0ce7212568d5628638094a4b1bc,2946,0x84f2a2473f76ccd504a759ca5f17a4803d6a111fbfcbf1abf571116b9bddd696,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xba682e593784f7654e4f92d58213dc495f229eec,33545829224142678713,DerivaDAO,DDX,18,2,341431,100000000000,279339,450946,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555736
11505776,1608673128,0xc5b4a56770aab674a3e033712f270a3492e04acdf70eb573c6a2a40049bbf769,376,0x84f2a2473f76ccd504a759ca5f17a4803d6a111fbfcbf1abf571116b9bddd696,0xc6048242e20afa74e0ab0978a08f3acb54849e89,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x584313319d0bfead2a9d98a7154f5dcb5a62887f,620000000000000000,DerivaDAO,DDX,18,3,71419,70000000000,70450,521396,deprecated,0xe473a03b,withdrawDDXToTrader(uint96 _amount),13555736
11505776,1608673128,0x6398451957317a230c3e5a3c4c5ae08bfdac06766a6cc60e98128d723fc046f9,673,0x84f2a2473f76ccd504a759ca5f17a4803d6a111fbfcbf1abf571116b9bddd696,0x41c3a8003480b2458edec592c29d2463cde06ad8,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,20827713470206596333,DerivaDAO,DDX,18,4,272208,66000000000,203050,724446,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555736
11505776,1608673128,0xefec0961c6504af538cbfe3c0f50adb72d83121e1c025b46f4fafe5c98fb7063,88,0x84f2a2473f76ccd504a759ca5f17a4803d6a111fbfcbf1abf571116b9bddd696,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x7be8bd0cdbfd5119934cf3b672e90938244764f2,16758806028068653146,DerivaDAO,DDX,18,36,292107,50000000000,235012,2655939,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555736
11505776,1608673128,0x4782a0c8f7f8a2778a862d3d936e493512208aedddf0726c628878dadbb70d57,2987,0x84f2a2473f76ccd504a759ca5f17a4803d6a111fbfcbf1abf571116b9bddd696,0xc2b0f2a7f736d3b908bdde8608177c8fc28c1690,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x7c651d7084b4ba899391d2d4d5d3d47fff823351,63050466359864916675,DerivaDAO,DDX,18,37,489972,50000000000,269700,2925639,deprecated,0x85e6aeb1,,13555736
11505776,1608673128,0x4782a0c8f7f8a2778a862d3d936e493512208aedddf0726c628878dadbb70d57,2987,0x84f2a2473f76ccd504a759ca5f17a4803d6a111fbfcbf1abf571116b9bddd696,0x7c651d7084b4ba899391d2d4d5d3d47fff823351,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,63050466359864916675,DerivaDAO,DDX,18,37,489972,50000000000,269700,2925639,deprecated,0x85e6aeb1,,13555736
11505777,1608673133,0xf1012aad8554f1f9b599dab6200bd5032313ea0e7a28cd901b9a1a06b8d12ac7,700,0xcba52a1d5ed4189867dcd6db09eea92568a981ebbb1513b0fa54e736e6d2ee42,0xc2b0f2a7f736d3b908bdde8608177c8fc28c1690,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x353a3b43d34247cbc3f8092187cdd849b5b31a77,168146711319786370663,DerivaDAO,DDX,18,1,611696,100000000000,408357,449578,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13555735
11505778,1608673141,0xe1c91980124d2f74004d706240468cacdc02c6b08ebe163913f6b323c66eaf5a,1252,0x329724f4974c8e0b652a865b3234df69ee3bd245b0551cc8cc72fb1159a4cf78,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xdec08cb92a506b88411da9ba290f3694be223c26,160545232336040391043,DerivaDAO,DDX,18,4,1214786,150000000000,187987,379790,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555734
11505778,1608673141,0xf2428d5c5ac4048df445275662b8dfa0807e868db847116b883cc24afbac6910,321,0x329724f4974c8e0b652a865b3234df69ee3bd245b0551cc8cc72fb1159a4cf78,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf2855ef7c734ec1f965915daafe668450e4b8212,65270032812767232567,DerivaDAO,DDX,18,11,299120,98000000000,247040,877885,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555734
11505778,1608673141,0x39f72ee22732d3b597353422a2f2623f55002b41ab64878977b9acbdfd34f869,1209,0x329724f4974c8e0b652a865b3234df69ee3bd245b0551cc8cc72fb1159a4cf78,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0x588f14e8c026804353c768f3816d7b45d906f3b0,16188991011768232064,DerivaDAO,DDX,18,71,277519,50000000000,221957,6149133,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555734
11505780,1608673166,0x1db218ac3332f3632972cb9c8bf43238c1f4bdb1228d4c793ead1efbb75dff0d,475,0xe2ddce276f0d63b1f910f95e8c2bae1359a180e19060af052a45b13bb4f1508f,0xb955369d7d33c2556a002bdd304553599540b078,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,296746716117182439965,DerivaDAO,DDX,18,12,307737,120000000000,247365,937127,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555732
11505780,1608673166,0x968833112086e14a001683cb3b8e12b6624495e69a54171d78cb4c8195e5a13c,475,0xe2ddce276f0d63b1f910f95e8c2bae1359a180e19060af052a45b13bb4f1508f,0xf1ee7348e45ef0e838c705c2eece6d414d4aab3f,0x3a880652f47bfaa771908c07dd8673a787daed3a,0xc2100d11c60e5ea339aa6549231c87d089b4ac82,21414919704152726604,DerivaDAO,DDX,18,24,382171,88000000000,299150,2352663,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13555732
