blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
8957638,1574096937,0x824f09e32da86bb5a609dd292f87de6241343bab6fdf7991de4a207450f3ec04,244,0x195850f402defa5f76fb1c3eb4584539fbb21e636583fdf433636f1b84591d65,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x0bf39ae944afec83e9a1a02505665e13c38f70f0,500000000000000000,Dai Stablecoin,DAI,18,134,346194,6500000000,243811,7614478,deprecated,0x1242a1ff,"revealAndRelay(address _signer, address _implementation, bytes _data, bytes _signature)",16103873
8957639,1574096993,0x8840b05517b406a1940fc69eae06263a0bee86287b6d43829ca0a07c30837960,36,0x7d41abf1ad6186f5ae3a79ca2d5c3c7180544a6202ae5641a58cb76ee7c2c101,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4613eaf292cec2a592943a3c90f1d5f9eacf6a2d,1000000000000000000000,Dai Stablecoin,DAI,18,68,364493,10000000000,189595,3395801,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103872
8957639,1574096993,0xaf0b8f2bb6941e377622cdda3405cd2599e8da0a10e12f71c35f0104ba1c7554,3101,0x7d41abf1ad6186f5ae3a79ca2d5c3c7180544a6202ae5641a58cb76ee7c2c101,0xc4abbb0099c3db6e8bebd3693ed66f7fe020f405,0x6b175474e89094c44da98b954eedeac495271d0f,0x39755357759ce0d7f32dc8dc45414cca409ae24e,20000000000000000000,Dai Stablecoin,DAI,18,114,297433,5000000000,228795,6734194,deprecated,0xe1a6f014,"offer(uint256 pay_amt, address pay_gem, uint256 buy_amt, address buy_gem, uint256 pos, bool rounding)",16103872
8957639,1574096993,0x30a0f0723cbd7bc7a00f2c3b5c11ecef7030fcd8828f4f4312d6bee9c8ef09c9,905,0x7d41abf1ad6186f5ae3a79ca2d5c3c7180544a6202ae5641a58cb76ee7c2c101,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x6b175474e89094c44da98b954eedeac495271d0f,0x4da4cda1c53737c3f37adc18419b00282f9d266d,0,Dai Stablecoin,DAI,18,135,525239,3100000000,272012,8276880,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103872
8957639,1574096993,0x30a0f0723cbd7bc7a00f2c3b5c11ecef7030fcd8828f4f4312d6bee9c8ef09c9,905,0x7d41abf1ad6186f5ae3a79ca2d5c3c7180544a6202ae5641a58cb76ee7c2c101,0x4da4cda1c53737c3f37adc18419b00282f9d266d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,0,Dai Stablecoin,DAI,18,135,525239,3100000000,272012,8276880,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103872
8957640,1574097002,0xd4fba850c5b6ab4820346bb026f3499a12073fe98f24e6ae8122de814c197491,146,0x00fa42cbb2d1aa16cb8ab45fdcd9aaa6bbf24fb79ec662daf38107b3d158b854,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x88c1dba99c2700ea995cd702463dd49e2c2193d7,3400000000000000000000,Dai Stablecoin,DAI,18,67,388112,10000000000,204595,5435742,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103871
8957640,1574097002,0x3416ecccf065c9c4fae686c3c668b31321490a1e6ddce24e6fb409109f32f741,369,0x00fa42cbb2d1aa16cb8ab45fdcd9aaa6bbf24fb79ec662daf38107b3d158b854,0xbef9124b9a1593982bb126bd97c1b8996caebade,0x6b175474e89094c44da98b954eedeac495271d0f,0xfb2c5d72c5fe65bb0f5b277956d4714f5443ea93,20000000000000000000,Dai Stablecoin,DAI,18,122,444921,1110000000,238639,9717913,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103871
8957640,1574097002,0x3416ecccf065c9c4fae686c3c668b31321490a1e6ddce24e6fb409109f32f741,369,0x00fa42cbb2d1aa16cb8ab45fdcd9aaa6bbf24fb79ec662daf38107b3d158b854,0xfb2c5d72c5fe65bb0f5b277956d4714f5443ea93,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,20000000000000000000,Dai Stablecoin,DAI,18,122,444921,1110000000,238639,9717913,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103871
8957642,1574097014,0xedc5634e8afc6818f897bcc5e026ff7d4c7a34ccb4caa8b5d34ea7976edf093a,178,0xfa2db3a161c78cfc5fb9c7cb3e368fd112166713a62d4e582697e14d8a201203,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xa59531b65c41667a893a9afa6e413b51a94bdf1c,500000000000000000,Dai Stablecoin,DAI,18,7,5000000,2000000000,269292,651980,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103869
8957642,1574097014,0xedc5634e8afc6818f897bcc5e026ff7d4c7a34ccb4caa8b5d34ea7976edf093a,178,0xfa2db3a161c78cfc5fb9c7cb3e368fd112166713a62d4e582697e14d8a201203,0xa59531b65c41667a893a9afa6e413b51a94bdf1c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4bf1e9f7255e4a379763579e52ee2b7c703cc56,500000000000000000,Dai Stablecoin,DAI,18,7,5000000,2000000000,269292,651980,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103869
8957642,1574097014,0xe9d87021b748d34918a42a6e13865bac79ae43b8510c751e3fd416331167bca4,74,0xfa2db3a161c78cfc5fb9c7cb3e368fd112166713a62d4e582697e14d8a201203,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7fd9bafcdab1dc0e5304f2c199d4de4c26097bf9,4577568672327195415,Dai Stablecoin,DAI,18,8,5000000,2000000000,254420,906400,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103869
8957642,1574097014,0xe9d87021b748d34918a42a6e13865bac79ae43b8510c751e3fd416331167bca4,74,0xfa2db3a161c78cfc5fb9c7cb3e368fd112166713a62d4e582697e14d8a201203,0x7fd9bafcdab1dc0e5304f2c199d4de4c26097bf9,0x6b175474e89094c44da98b954eedeac495271d0f,0x6efd5dbb3e3c96c4c8bc7376aae263d1c0e7f532,4577568672327195415,Dai Stablecoin,DAI,18,8,5000000,2000000000,254420,906400,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103869
8957643,1574097035,0x04110b8a2b70d4fe0a46fc7297f5d327fb7eff7b3edb6d1d8780425a42c7fe99,482,0xbd1f09c7b1174ef49dc149c1e68074e97b35d01ef806833877a7ea936835b99a,0x9b4c75ce8d7006620df39e8757ade75d6434a6fe,0x6b175474e89094c44da98b954eedeac495271d0f,0x40db38c3be5c7ec4ad78365faf0f205a88999ab3,480000000000000000000,Dai Stablecoin,DAI,18,76,369496,10000000000,203191,2846613,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103868
8957643,1574097035,0x04110b8a2b70d4fe0a46fc7297f5d327fb7eff7b3edb6d1d8780425a42c7fe99,482,0xbd1f09c7b1174ef49dc149c1e68074e97b35d01ef806833877a7ea936835b99a,0x40db38c3be5c7ec4ad78365faf0f205a88999ab3,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,480000000000000000000,Dai Stablecoin,DAI,18,76,369496,10000000000,203191,2846613,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103868
8957643,1574097035,0xb0bd15d70807288a0af14463bf50be53ead49f821e341a6e41f5c608f36a161f,9,0xbd1f09c7b1174ef49dc149c1e68074e97b35d01ef806833877a7ea936835b99a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf7924cb2b7bf86e683c2b6381510939d90cdf735,99917000000000000000,Dai Stablecoin,DAI,18,85,388211,10000000000,189659,3308149,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103868
8957644,1574097038,0xafc9e89f53097f2a713b7c553e59dd7d9b17397425e3fefcc54bd9bb64e7d829,2,0xb5e02f050073a530c860a3ea7a909ba871c8409dc7106602390b4d0a40088f85,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7695a29a72d90739e4f3cc5f71515aaa60546fc6,718833722067536500000,Dai Stablecoin,DAI,18,59,388310,9644929559,189723,4071414,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103867
8957645,1574097052,0x1b397fc9cb3dacd9c926a0b0d1b22e48eb45817d0e4fabe792b9e7eccd60377d,56,0xcbc718b94c6a72eb5b6ce1e456da28432a7dadef3b7e1600559cca3139087227,0xa0ca69a35c77ab43f39e3439539a098a948552c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x70bb1f96170dbaa35680ff103356f367ec18eddc,20000009825079592113,Dai Stablecoin,DAI,18,60,372649,1500000000,190224,7825980,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103866
8957645,1574097052,0x1b397fc9cb3dacd9c926a0b0d1b22e48eb45817d0e4fabe792b9e7eccd60377d,56,0xcbc718b94c6a72eb5b6ce1e456da28432a7dadef3b7e1600559cca3139087227,0x70bb1f96170dbaa35680ff103356f367ec18eddc,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,20000009825079592113,Dai Stablecoin,DAI,18,60,372649,1500000000,190224,7825980,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103866
8957646,1574097055,0x8b5755a749c91bc149b08718d992ff7bba30d1b1000f8ee93489df6713cbe236,9669,0xa19fd3997cb701eaaba13674fc8b6f0705ff5ae192a910c5646d6912d7a7a350,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x1550d41be3651686e1aeeea073d8d403d0bd2e30,15000000000000000000000,Dai Stablecoin,DAI,18,42,364592,10000000000,174659,2488857,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103865
8957647,1574097076,0x8ba5612a2ce54aaa19fff3c7f2a767b86e7bbac3221b0f70743c67f94a9d5f63,82,0x9bb59631c942321839f2bc79a061747989c76084995e8089c134356c839a3067,0x7777238023ba22d86266a5fe43d0b6e17d05d2c5,0x6b175474e89094c44da98b954eedeac495271d0f,0xe72cbea13b5d4aa194ddbdb1c4c1fe4886e93244,20000000000000000000,Dai Stablecoin,DAI,18,117,446885,4170397112,238572,7651056,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103864
8957647,1574097076,0x8ba5612a2ce54aaa19fff3c7f2a767b86e7bbac3221b0f70743c67f94a9d5f63,82,0x9bb59631c942321839f2bc79a061747989c76084995e8089c134356c839a3067,0xe72cbea13b5d4aa194ddbdb1c4c1fe4886e93244,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,20000000000000000000,Dai Stablecoin,DAI,18,117,446885,4170397112,238572,7651056,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103864
8957651,1574097152,0x496b87b34b0cfb7405c48185150abe37137c7fae5f45260776146211c0267266,131,0x898e68bd504fbca180954a31c63d05051d7af8a587deed79b1e3d51fc6a6d746,0xfe9029dbcc852b4e30b4586607cf6ddc14b1117f,0x6b175474e89094c44da98b954eedeac495271d0f,0x39755357759ce0d7f32dc8dc45414cca409ae24e,10503555378353623656420,Dai Stablecoin,DAI,18,128,296665,3750000000,213204,6967246,deprecated,0xe1a6f014,"offer(uint256 pay_amt, address pay_gem, uint256 buy_amt, address buy_gem, uint256 pos, bool rounding)",16103860
8957652,1574097172,0xfe435f0650e6980017f99a1370601f94f36b3bb8625ca1c73002a17fe636fdeb,37,0x2808c45d25f498d9471120bea00eae0ebeeb9a534dec40961199aa4fb5e2968b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4613eaf292cec2a592943a3c90f1d5f9eacf6a2d,1000000000000000000000,Dai Stablecoin,DAI,18,64,364493,10000000000,189595,3712678,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103859
8957653,1574097197,0xc8cbfc93b411390233deff6f12d9b74b59179f787b68f2483f63fa0ffaa579ba,410,0x44bf4588d5b81780b2960fdb8e4f47f080c64c57cc9a997bbe558b1bfab8e962,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x24394a4758dbdcf6fcbc14dc35af64ac0d9a450a,469000000000000000000,Dai Stablecoin,DAI,18,52,388112,10000000000,204595,5566467,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103858
8957653,1574097197,0x5ad45a82395ce82aa29acead1e673d05e9b0562a21509bd26ed2e79f7247b8e4,3,0x44bf4588d5b81780b2960fdb8e4f47f080c64c57cc9a997bbe558b1bfab8e962,0x4b28f7ecd7bbf4b5ec23dddc415555653072ba3b,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd7fbd894691ac4f92be7f97e463eb0c034a012a,20000000000000000000,Dai Stablecoin,DAI,18,81,446885,2000000000,238697,8264150,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103858
8957653,1574097197,0x5ad45a82395ce82aa29acead1e673d05e9b0562a21509bd26ed2e79f7247b8e4,3,0x44bf4588d5b81780b2960fdb8e4f47f080c64c57cc9a997bbe558b1bfab8e962,0xbd7fbd894691ac4f92be7f97e463eb0c034a012a,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,20000000000000000000,Dai Stablecoin,DAI,18,81,446885,2000000000,238697,8264150,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103858
8957654,1574097208,0xb8a354868d6115ccbf9d5b45c902c56403d9ae3d03c3fe1c9237df2d42a43bc0,155,0x0beef886b122eadf1822b9ecc7c7f1d9f5e2bfbb5942f5efc69c468df62a50d4,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x08fa21af985591e775523ef161f023764175a932,61403691169502080000,Dai Stablecoin,DAI,18,96,388211,10000000000,189659,6926503,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103857
8957655,1574097226,0x7ece7b63a1b674162a9c3a9e8112b23f5dc06afb2bedda7ff9cfff025a68a3f2,39,0x2983a14d5237b18f2811bcdbd61aef2218e6f32f5151439579dae711ef910248,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2afccecb86504de8023def0cac5a7fbc240830bb,10530977623254149000,Dai Stablecoin,DAI,18,182,388211,10000000000,189659,8246731,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103856
8957657,1574097306,0xc3b11159dd9a83ca67b0fd65efa136cef765193d6eae70fdf9f858af60f41647,10,0x6e033b8a0e19075c8e3d23986d90b444fc97a0ef591f4abad86adf9ba2b627ff,0x00abe7471ec9b6953a3bd0ed3c06c46f29aa4280,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,1000000000000000000,Dai Stablecoin,DAI,18,116,200000,10000000000,76464,8713299,deprecated,0x3b4da69f,"join(address user, uint256 amount)",16103854
8957657,1574097306,0x8b8371beda9e59cafb5a4aa2b64cf8010daaec6bf6bf31f0146de2eb0c4e7c9a,10,0x6e033b8a0e19075c8e3d23986d90b444fc97a0ef591f4abad86adf9ba2b627ff,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x25a27cafe6c0a5fd855b5ad5d353654ccb9cd841,3000000000000000000,Dai Stablecoin,DAI,18,121,388013,10000000000,189531,9687309,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103854
8957660,1574097323,0x86f5a45a80fb4618a61c05ab833ee62ac7737b988b3aaac0a88fb500b42403b3,2183,0x6993acb65eaae50f268aac54290b71344efbbaabaf65656c2632e9f0039a07ab,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb5959ec4f89922666702a34d5d321e6254fa7e84,57176556094846031319,Dai Stablecoin,DAI,18,30,5000000,4000000000,254484,1953429,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103851
8957660,1574097323,0x86f5a45a80fb4618a61c05ab833ee62ac7737b988b3aaac0a88fb500b42403b3,2183,0x6993acb65eaae50f268aac54290b71344efbbaabaf65656c2632e9f0039a07ab,0xb5959ec4f89922666702a34d5d321e6254fa7e84,0x6b175474e89094c44da98b954eedeac495271d0f,0x844aedb33020b41c1ec400f0d5e410491d7236ec,57176556094846031319,Dai Stablecoin,DAI,18,30,5000000,4000000000,254484,1953429,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103851
8957660,1574097323,0x172777e6e0fe0874eb097e74ceee900d2229aacf43c0ea88205128fa70ccb0e8,99,0x6993acb65eaae50f268aac54290b71344efbbaabaf65656c2632e9f0039a07ab,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xa824dc3ae402dfd6a5de71c6fc30ff9e00411209,20000000000000000000,Dai Stablecoin,DAI,18,33,1006230,3000000000,579385,2665366,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103851
8957660,1574097323,0x4ff86b88747a9b8744dd1c1952b611c85f4846d0bad709bc9a54b663c2257323,10,0x6993acb65eaae50f268aac54290b71344efbbaabaf65656c2632e9f0039a07ab,0x30866f014e65649609c14a3f271fcdce5142aa6c,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,127241421916195677021,Dai Stablecoin,DAI,18,62,82889,2000000000,74576,5324308,deprecated,0x422f1043,"addLiquidity(uint256 share, uint256 token0_max, uint256 token1_max)",16103851
8957660,1574097323,0x6ed515d6fa721a36939576b10a328dc6556965764120e7b4e7e3ad78e1062626,47,0x6993acb65eaae50f268aac54290b71344efbbaabaf65656c2632e9f0039a07ab,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x53440ceaaa0c6cde35f61fda0f6f6e661ee15d3f,202500000000000000000000,Dai Stablecoin,DAI,18,66,965087,2000000000,553240,6059436,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103851
8957661,1574097327,0x612174f7d21fec8eda3f41c63acb9bbe4c8dcce4fdf3a1d2532fc751806a766d,100,0xef471bb7c9a961fa9d8a7872c4305dfad9a94958cf33ada19ffc40b71e3e958c,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4b22d484958e582098a98229a24e8a43801b674,671808889590000000000,Dai Stablecoin,DAI,18,17,500000,10000000000,310690,1043664,deprecated,0xcc87ab2a,"swapToken(address targetToken, uint256 amountOutMin)",16103850
8957661,1574097327,0x612174f7d21fec8eda3f41c63acb9bbe4c8dcce4fdf3a1d2532fc751806a766d,100,0xef471bb7c9a961fa9d8a7872c4305dfad9a94958cf33ada19ffc40b71e3e958c,0xe4b22d484958e582098a98229a24e8a43801b674,0x6b175474e89094c44da98b954eedeac495271d0f,0xf27656a58bf4f0115eadf5f163bb1a41b40e1798,671808889590000000000,Dai Stablecoin,DAI,18,17,500000,10000000000,310690,1043664,deprecated,0xcc87ab2a,"swapToken(address targetToken, uint256 amountOutMin)",16103850
8957661,1574097327,0x612174f7d21fec8eda3f41c63acb9bbe4c8dcce4fdf3a1d2532fc751806a766d,100,0xef471bb7c9a961fa9d8a7872c4305dfad9a94958cf33ada19ffc40b71e3e958c,0xf27656a58bf4f0115eadf5f163bb1a41b40e1798,0x6b175474e89094c44da98b954eedeac495271d0f,0xd927549bcbd42861c5be9ab2464d82e72b475691,671808889590000000000,Dai Stablecoin,DAI,18,17,500000,10000000000,310690,1043664,deprecated,0xcc87ab2a,"swapToken(address targetToken, uint256 amountOutMin)",16103850
8957662,1574097342,0x4685dc73c6d34b776ee37bc588c54c63220939d850feb5b79c171763ef430470,9,0xa7feb49d1b454d10b6c5291f33dc87bdca9e2026ce423b05e3b079ffa155036a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xff353729886033239ed800f511b5c3b21c41a362,38577403882460715000,Dai Stablecoin,DAI,18,60,388310,10000000000,189723,2759058,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103849
8957662,1574097342,0xe77e027326296e7e4b683e79b18ccfb72f232b7d36b3760fac93128e80183390,15,0xa7feb49d1b454d10b6c5291f33dc87bdca9e2026ce423b05e3b079ffa155036a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x563295b303ddf8857c687028801cea54130a6e8d,70000000000000000000,Dai Stablecoin,DAI,18,109,396560,3000000000,284520,8045793,deprecated,0xf3541901,"execute(address _target, bytes _data, uint256 srcNum, uint256 sessionNum)",16103849
8957662,1574097342,0x4bb491cbdfd651d5bbfa527f152b7d61b217181be5c6feeedd5a941a68213d90,438,0xa7feb49d1b454d10b6c5291f33dc87bdca9e2026ce423b05e3b079ffa155036a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf244e81c8ff170d80d70c66c82325a90f6b4f42e,20000000000000000000,Dai Stablecoin,DAI,18,114,941170,2000000000,552073,8852014,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103849
8957663,1574097345,0x50f28bfc830d5e026a73e45ef167758349f21bf277c18e6814d840f90507e141,15721,0x4aea85acebbb1b29ed6ce151aac67140ff2a4abe5df9c1650b2bacf8487c1738,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x03223a04775c83a3eb7a2cc2ab84976beecc78e7,193106700715564231122,Dai Stablecoin,DAI,18,21,5000000,2000000000,254484,3528163,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103848
8957663,1574097345,0x50f28bfc830d5e026a73e45ef167758349f21bf277c18e6814d840f90507e141,15721,0x4aea85acebbb1b29ed6ce151aac67140ff2a4abe5df9c1650b2bacf8487c1738,0x03223a04775c83a3eb7a2cc2ab84976beecc78e7,0x6b175474e89094c44da98b954eedeac495271d0f,0xc37027c11b6b416462aa7b589e6f7937ce220327,193106700715564231122,Dai Stablecoin,DAI,18,21,5000000,2000000000,254484,3528163,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103848
8957663,1574097345,0x509d0b5f3956af6cb6d66ce5ab3af6827d9011c01b4fb1d73aa9d6cd4bd802e6,138,0x4aea85acebbb1b29ed6ce151aac67140ff2a4abe5df9c1650b2bacf8487c1738,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf4475a3e7f42365f070843006a9a571f04a7c6d,54045458752085748430,Dai Stablecoin,DAI,18,22,5000000,2000000000,254484,3782647,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103848
8957663,1574097345,0x509d0b5f3956af6cb6d66ce5ab3af6827d9011c01b4fb1d73aa9d6cd4bd802e6,138,0x4aea85acebbb1b29ed6ce151aac67140ff2a4abe5df9c1650b2bacf8487c1738,0xcf4475a3e7f42365f070843006a9a571f04a7c6d,0x6b175474e89094c44da98b954eedeac495271d0f,0x753f734ccb6eaa335a3a0601baa774ba7348b5b8,54045458752085748430,Dai Stablecoin,DAI,18,22,5000000,2000000000,254484,3782647,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103848
8957663,1574097345,0x002248fd9f0e9ca57cf117544044178ec7a4080293aa439c31836ca6bc743011,57,0x4aea85acebbb1b29ed6ce151aac67140ff2a4abe5df9c1650b2bacf8487c1738,0xa0ca69a35c77ab43f39e3439539a098a948552c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x70bb1f96170dbaa35680ff103356f367ec18eddc,0,Dai Stablecoin,DAI,18,30,525338,1500000000,272076,4329396,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103848
8957663,1574097345,0x002248fd9f0e9ca57cf117544044178ec7a4080293aa439c31836ca6bc743011,57,0x4aea85acebbb1b29ed6ce151aac67140ff2a4abe5df9c1650b2bacf8487c1738,0x70bb1f96170dbaa35680ff103356f367ec18eddc,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,0,Dai Stablecoin,DAI,18,30,525338,1500000000,272076,4329396,deprecated,0x1cff79cd,"execute(address _target, bytes _data)",16103848
8957664,1574097349,0x22f97b84b0e38eff2dafe2cd73b54714f5980e4d0ede514f6af05007e8b4f9b5,152,0x9beec438edcfe1284dbb51239409b6a36cb1c3e9ec1956969f0777617897b967,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa679e4ee126f49c4c7e06bffae0f64562e74deb,25760301646744494000000,Dai Stablecoin,DAI,18,49,388310,10000000000,189723,2707442,deprecated,0xfbabdebd,swapSaiToDai(uint256 wad),16103847
8957667,1574097393,0x53e1e0f96d428a6b00d26e4d3fd31116fae6cb15efd09379d16ebbcaa5a7db28,12,0xc7e42f1dba097df2236b626157f219ed2db15b16aa709313be004508a2ed111b,0x00abe7471ec9b6953a3bd0ed3c06c46f29aa4280,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,999000000000000000000,Dai Stablecoin,DAI,18,30,300000,10000000000,46528,2373886,deprecated,0x3b4da69f,"join(address user, uint256 amount)",16103844
