blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5e44ba352b6009b2411ced023f0fc53074c37417,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xab26a9002c54c103db067c48095ac8ffd8f0dfed,1479149000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x47bb76d5fdcaf3985a3041c5be225b72df6552ed,300000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xfaec77c27fdadb268ee443b806f4576e96b5e410,500000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xfa931391baec2858eaafc2862554330fb1b6e285,100000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x79f155907062d343e8331157d8fa750701fbbe65,403968000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf040e98667ca12ffe409d0456a7fa7e0015e4a1c,142857000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x461e3fe53fc6e244a966955c166b251b9448f408,64627000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8123b208cdf20edd9d9a05fd167c62b15cb41532,14286000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x067d3a593cb815a57fbf42e354ddb1f3fe22ca70,344445000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0ea61dfcd3c7f193b14d132bcd857ca771a137dd,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe08b499ff15280b3d9913b091a05d10ad214b19b,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6c00e0f06f836f8ffe9674964b2400d9438cbaf4,3100000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3ea2035f6497fa2896d709ff8452905437b1aa44,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2e85183c8e2ce4537cad71237b6cf6648e14d4cf,30000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4410fc621b6957ac707d2bee94fbc7fecc30e0bc,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x48a2545d18a1083f10f99c147588f09bbc547d73,28182000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4729e608f36e20cdb3771f64df4acaeb85adc8bc,27273000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x51f8850275b3711935d85c83c4a9f01297b79a69,8159000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xfc544c30f3ceefbf0a6fad10e0307ef1a116a7cf,20459000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9b7cbd3e0e3cdbc6c60483090bf599c11aa0bbb7,127231000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc33815b81870ea9a638e044a5f08fad7112259ea,106667000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xb2154e6dda1649010e466d2c84f4732cd90ffead,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x989abddd03580639c4f7bf26f21def629d177949,2000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xfa82802c289dfbfd6a9421259acbc545e52f1119,2000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xaa6c4ce341d686e85ac15b8220e192448c2789ed,2100000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x66fb36272eff299f5386a10a85c7b224937a3b4c,3000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3a1985c7537a531e9e72615b2732f43fb502c55d,30770000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4f2d8091e1cb9eb195869532e1e544c30a1b0b20,28957000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc8d358e9bdc5dc8bf6cf08f69e9708865c55f739,24000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x24e487ec228e193902c2e2f5dcf89c9c0eda48ca,2000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x33767fd8cdaf96b5e1deb7f19e97c2f38bfd1581,6000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xfb3a4f30b6de5284558176be9c8fae9bfa9ad1e8,4286000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa253c4c4db61df3706b781a2ef238dda5a55aef3,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa133808a43cd0b6a8d57583fbaa8886e4d16df7b,3000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x659a42235918ec3dbf01959486f1bc0ab0a92bf9,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa23b40d6ca395f4b78dfa9866b2fea46f2f819ec,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5e29ddf7ed9db7a6fa9188c93492413afcd046b2,2000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9cd034d9bd8ef4e4527fa4b76f240164f2b2d86b,2000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xdd954f1d9f2667a209d5a78ae9c1ab822a34ffda,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5b8ad40e05bab362af7301592f94ed0fab45db84,2000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7d1055a4c5d40c0ca6c5fe7bbbc46fdc3bf9c179,63500000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x429f401e839b37d281d09f501189e7e0b9d70895,2500000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1cad3e4f6ba53570aadbca13fda60ac166dfee00,49250000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
