blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
14475402,1648480550,0xb35023318fc7572ebeef6cf50e7d777b0dacb1074e93bffa5d44a5b91888e7ba,7207,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0x3c8cbd613857965267bcd4bdec7b794dd53969a0,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,7953317953589360835935,CoW Protocol Token,COW,18,11,180328,205359695270,124134,1422377,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586104
14475402,1648480550,0x1c238b86ff2b05e8219ef50bec06ef7c980ef50fb7e982ccfaa979298ff52bf3,636,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x1fc550e98ad3021e32c47a84019f77a0792c60b7,2982494232596010313475,CoW Protocol Token,COW,18,86,307092,128000000000,243185,5751560,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586104
14475402,1648480550,0x644b407d22fec46aee8a2301c66dd90342f00d60fd7b3ce5a203fcd69da061ef,179,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0x5c1b560c7a30483cf434b3e4cc1338af52df4c8b,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2999000000000000000000,CoW Protocol Token,COW,18,193,185032,108359695270,158683,13409921,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586104
14475402,1648480550,0xfee8b9afa7d4b2be835ac0ed2c66a85957ac531227121d688d75cd381116e836,62,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0x405c145a8e3264c09a7d65e30c00a6945807f13e,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,299121698050435824073,CoW Protocol Token,COW,18,237,195969,107559695270,114202,16525452,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",10586104
14475402,1648480550,0x9eb3607ae0a9aec4a3f2b0f26ea7ff1000b61dd36918f952ff035652fa5cdc73,786,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2425f7f9e92e8b8709162f244146f4915aff3d2f,31001044780620036758559,CoW Protocol Token,COW,18,252,93234,107359695270,88434,17822885,deprecated,0x3e9ffbea,swapAll(),10586104
14475402,1648480550,0x0e960f26c5a119ae850e731895315d6127cf428b8ac5c0adb3809d4ad9b83102,1557,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x161ea288055b58fb182f72b124a5d0f367b099e4,4153025332003220746067,CoW Protocol Token,COW,18,313,307092,107359695270,243185,21203022,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586104
14475402,1648480550,0x6f6162f24defd066ddcae798457b62b9ff3839a964bd25802b8fc88ddecf07cc,1685,0x28840b8fb4ebb42002ed541bfbda85b78d2ad36344cf3e9a90861c9dc6797e54,0x53d98d7cf2e3d03ef031fdec197792d0c713303d,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,1511855188403093080798,CoW Protocol Token,COW,18,412,180312,107359695270,128926,26112284,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586104
14475403,1648480575,0xef2865890213faa188182361f0edae7175992ebf92960996d6e933e033d38fe6,9,0xb578277d0d71dd1daf192969b48a55adf5283a3591587a958baef544f437d6fd,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x0144d10b6b9d90fef7d139e9693eac9f55e344ed,325776698904989325590,CoW Protocol Token,COW,18,55,187851,120020819405,131791,8412593,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586103
14475403,1648480575,0x9dee1b2ec24f7712df23c06c39368ffb3492f8e4311f6a5bba2482991d50e802,792,0xb578277d0d71dd1daf192969b48a55adf5283a3591587a958baef544f437d6fd,0xd77a8cde26afb5b711f0e25c23a48562d5259bf3,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,1500000000000000000000,CoW Protocol Token,COW,18,129,184944,120020819405,158633,16113095,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586103
14475403,1648480575,0xbf802b8f59532019a554dcda07b3b426b24ef21e793beaa81841958cb782c540,959,0xb578277d0d71dd1daf192969b48a55adf5283a3591587a958baef544f437d6fd,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x82b3bc64e1885a03fe28d8b295ea0274d3b9dc77,8306086222750373588389,CoW Protocol Token,COW,18,133,307104,120020819405,243197,16634945,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586103
14475403,1648480575,0x31c8c66f2f1189944528caaad83df7cfee29cc43251f6805e321ef7f6face0de,59,0xb578277d0d71dd1daf192969b48a55adf5283a3591587a958baef544f437d6fd,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xd8d5391fc872181f749728688b565c8a6508a962,3939611490371501327083,CoW Protocol Token,COW,18,140,307080,120020819405,243173,17156049,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586103
14475403,1648480575,0xa1cb35423fbeb99780ad297f0085bf323d2b9407b434bc29515d9e95df854315,1825,0xb578277d0d71dd1daf192969b48a55adf5283a3591587a958baef544f437d6fd,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x3739c8293ab99254b873fbec1b1a8152e866d066,2264038263868764822540,CoW Protocol Token,COW,18,142,307104,120020819405,243197,17548041,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586103
14475403,1648480575,0x7ff74caecb0da2491d7836102a562946c4194920cbc81d75ee8e0a4584cce62d,187,0xb578277d0d71dd1daf192969b48a55adf5283a3591587a958baef544f437d6fd,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x73ea5d2134f4dd24b8c3ab9d430834b7e496e0dc,252332215016047807179,CoW Protocol Token,COW,18,178,166657,120020819405,110756,20916315,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586103
14475404,1648480580,0xc11e28698cb88de742f8367344007ef012aeba8dae17de0047bb634bd85f0a4c,4572,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xe9e5d197b2dd08463161de2f8848674482501e67,4953272295929839096294,CoW Protocol Token,COW,18,40,236772,144888345874,162812,2482047,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",10586102
14475404,1648480580,0xfcccee5112fadeee0d600f2354736511a31d62cb3122a5afc3955f5f7ef4b479,4873,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x1711bc52bf7e0494325799717fe640f1924617b7,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2000000000000000000000,CoW Protocol Token,COW,18,132,296486,131888345874,221728,9401903,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586102
14475404,1648480580,0x6f9bedee50d267517d8115146c75a9ab505e5495701896c54b49a25ecbef502f,3295,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x414a26eaa23583715d71b3294f0bf5eabdd2eaa8,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,28712225369521104893647,CoW Protocol Token,COW,18,222,568345,131888345874,470821,14949418,deprecated,0x88316456,mint(tuple params),10586102
14475404,1648480580,0x580d400ebc1ecdc798e5f8f3bd472167334ad1e98455c5a34a28bf54407f960e,5249,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x22fa8cc33a42320385cbd3690ed60a021891cb32,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,63293173641300915594446,CoW Protocol Token,COW,18,259,568498,131388345874,470949,19264353,deprecated,0x88316456,mint(tuple params),10586102
14475404,1648480580,0x6b21d61b32831bf71e37d97ef6b9fff6605cac73680848311c430865ea3141fb,175,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2003cf7f2fe0f469ba50d647209195af69d153b6,299121698050435824073,CoW Protocol Token,COW,18,302,307068,131388345874,243161,22883109,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586102
14475404,1648480580,0xbc851e899f98354e62ad519c948a995e9b87ecc6924c96d1b90ffdad8c9a63c2,150,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfc788eaabc7597672688a27c26b643f821723a7a,8306049752243776566590,CoW Protocol Token,COW,18,317,307068,131388345874,243161,23953037,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586102
14475404,1648480580,0x07ba9f7c42ef0a03ffb4e19431c7e7e80fecd7274c5fe52115b984051d214736,517,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x82432ff8c8f73bc3a109c7190a1ed82961535196,4386472244145028117405,CoW Protocol Token,COW,18,318,307092,131388345874,243185,24196222,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586102
14475404,1648480580,0xf403b8e8ce7126dc328383c866d698551d481876661edf3eafd0c253fe207743,793,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0xd77a8cde26afb5b711f0e25c23a48562d5259bf3,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,1500000000000000000000,CoW Protocol Token,COW,18,322,221256,131388345874,128906,24500890,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586102
14475404,1648480580,0x6d2f9cfccc28ed09d3d4b1f9fd580ef23aa9f9c4a345d22275e44f222563d9ae,134,0x68a468324fe3018f5cb8c156af9da2da7ffe8cf168376e53f83f8d701d4bd59e,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xa344f7e956439fd68ab252dd34b366b670bdbeba,4957378778779681112570,CoW Protocol Token,COW,18,324,307116,131388345874,243209,24783831,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586102
14475405,1648480609,0x225264ab62277605d38d8e784c610690bcf07563c12c573d0eda70c3e8a8437e,5400,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x7a7892b3ef64abede8348684ba57a37fd7edc0d9,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,2982494232596010313475,CoW Protocol Token,COW,18,55,215982,161044529296,158238,3410287,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586101
14475405,1648480609,0xfc60f7e8f07612a426d9155ad04497649a4d184e32e050cf94c755fbbc79dd87,2077,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7a1bcb582fbdfb6fae842905eabaed6c1992b349,5003615311929326811992,CoW Protocol Token,COW,18,105,199779,156044529296,174491,4999633,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",10586101
14475405,1648480609,0x64df10dbe7cb00de275e758825bf1f7cc239d61fdc4f55520b8f0d212fa187f1,7206,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x5338035c008ea8c4b850052bc8dad6a33dc2206c,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,28712096353735004918638,CoW Protocol Token,COW,18,112,290063,152984529296,201835,5541987,deprecated,0x7c025200,0x7c025200(),10586101
14475405,1648480609,0x64df10dbe7cb00de275e758825bf1f7cc239d61fdc4f55520b8f0d212fa187f1,7206,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7d21d6f8e03746bef7fb64710c1569505f76dc18,28712096353735004918638,CoW Protocol Token,COW,18,112,290063,152984529296,201835,5541987,deprecated,0x7c025200,0x7c025200(),10586101
14475405,1648480609,0xe226fad7bf823870b35531e1ad9a1c888afb14f0c7dc4c98a12ebb09e36039a5,596,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,4828563058670269467551,CoW Protocol Token,COW,18,183,260738,148344529296,158472,12568066,deprecated,0x7c025200,0x7c025200(),10586101
14475405,1648480609,0xe226fad7bf823870b35531e1ad9a1c888afb14f0c7dc4c98a12ebb09e36039a5,596,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xc69f099ed802590908197e7b5a7d695da6877141,4828563058670269467551,CoW Protocol Token,COW,18,183,260738,148344529296,158472,12568066,deprecated,0x7c025200,0x7c025200(),10586101
14475405,1648480609,0xfb92694556eb58f47c4ffb1f3f05f4901928e16a9c818a692b2a667f8e5b9b37,188,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x642c1ef8030f9c6b8201bfa4b8a599b466855eb2,7953317953589360835935,CoW Protocol Token,COW,18,217,307092,148044529296,243185,15129043,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586101
14475405,1648480609,0xc406c962f5f3f8c07cd805d6f80eaadb93cc1e85621ce750458a808fe05e015e,425,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0xb2c464f8b6d11e3df50a04291a7f01a8a8f20add,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,16487718578396715658053,CoW Protocol Token,COW,18,284,367446,148044529296,299148,17196409,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586101
14475405,1648480609,0xbe65aad823978f85883e9aed636fb8b8e389b5aaf9f27097559141527f28df60,1558,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,4153025332003220746067,CoW Protocol Token,COW,18,288,463953,148044529296,304108,17583826,deprecated,0x7c025200,0x7c025200(),10586101
14475405,1648480609,0xbe65aad823978f85883e9aed636fb8b8e389b5aaf9f27097559141527f28df60,1558,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x7d21d6f8e03746bef7fb64710c1569505f76dc18,4153025332003220746067,CoW Protocol Token,COW,18,288,463953,148044529296,304108,17583826,deprecated,0x7c025200,0x7c025200(),10586101
14475405,1648480609,0x1d2daf7d8cb803f6fc05825ca6281b7cadf8fbe062d3ddc891cd5d1d37a37306,10725,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x0b54b916e90b8f28ad21da40638e0724132c9c93,3794853986318086608610,CoW Protocol Token,COW,18,303,355522,148044529296,212749,18877967,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586101
14475405,1648480609,0x7a369524e355fe8fe30690c6fddf63a4a714682d18aa1b01fe4e6d2054638a1d,425,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0x51e7b8564f50ec4ad91877e39274bda7e6eb880a,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,7775457241329729176955,CoW Protocol Token,COW,18,449,401564,148044529296,240507,26326364,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586101
14475405,1648480609,0xd82d276d856f659e47f4c1692ad53e609e1c6e461ba3279bbf73fc4cadb84c43,1460,0xb11d2ef5a85f223f11fcbaa3944046f6c41e4181e0779cd9e506d2d0a23eeb9e,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xffc949d2d39b4c8e9c6cc61055590b47cbb63177,5929702617781044245747,CoW Protocol Token,COW,18,461,302734,148044529296,223391,27736884,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",10586101
14475406,1648480688,0x8b2261ebc1fb256d11e40a8aa8618cee74503b6a3bb7cf2ea3873ea0b082d81c,794,0x5ae182ebddf685b5df52c0626daa1e981e4306b73f5950dae1901d61c7ccc67c,0xd77a8cde26afb5b711f0e25c23a48562d5259bf3,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,5000000000000000000000,CoW Protocol Token,COW,18,33,216018,165785417954,132792,3747660,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586100
14475407,1648480691,0xb0543452a0547a90c45b8e16224d10b9caf283e8d8eba70c11fce22c4a9dc078,4573,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0xe9e5d197b2dd08463161de2f8848674482501e67,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,4953272295929839096312,CoW Protocol Token,COW,18,79,257036,151405019622,202301,6181756,deprecated,0xac9650d8,multicall(bytes[] data),10586099
14475407,1648480691,0x4afe1993161da898796d7e26fe98a931c18306b6e819ebeb37207315a30e2d0f,4155,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xb7f9f538aa1b41ae2853eb63f1939187ffe70eb4,8306110840342326578103,CoW Protocol Token,COW,18,95,307092,151405019622,243185,7507175,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586099
14475407,1648480691,0xd2da0ef1d8b75781120c501b01adb73829ae79edebf3477b6b0e1ca68aea3be9,679,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x706cf4cc963e13ff6add75d3475da00a27c8a565,3953824067468739460301,CoW Protocol Token,COW,18,116,169638,151405019622,102496,9114727,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586099
14475407,1648480691,0x89e5a1be902704c601efd57fdb917d4dff6f048923f6bbef653277fe8d6dfbb6,267,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x660d80dc3352060b3e2e8710befaae40efb99c7e,10000000000000000000000,CoW Protocol Token,COW,18,149,347980,151405019622,295429,12032352,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586099
14475407,1648480691,0x6879670e72e56f1200b7cf60a3b77507c2442af186161101ee8ebe730dedcc78,211,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0x822fb53d67af805da7b5bb77a9bef3b19370f90c,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,3992784671359028605616,CoW Protocol Token,COW,18,201,214798,151405019622,153855,15735171,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586099
14475407,1648480691,0x2719b044dbf70d190d84d9208b931ea5cab75baf0840efb3abf44046a2098a01,106,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xab43c10ab9c613eb2f7f0282ccfafd36969e9502,3284523513282562113298,CoW Protocol Token,COW,18,217,307092,151405019622,243185,16768366,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586099
14475407,1648480691,0x4a894340d5a08255235552582b9846b2ee95c2af35c3127cf89be8a7f317ca1d,5250,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xc36442b4a4522e871399cd717abdd847ab11fe88,31646586820650457797222,CoW Protocol Token,COW,18,219,291640,151405019622,194428,17096254,deprecated,0xac9650d8,multicall(bytes[] data),10586099
14475407,1648480691,0x4a894340d5a08255235552582b9846b2ee95c2af35c3127cf89be8a7f317ca1d,5250,0x7c1ef102c0d1ca436b6f72d374d0165ddcf35f328dd21a60e8a580392c82b789,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x22fa8cc33a42320385cbd3690ed60a021891cb32,31646586820650457797222,CoW Protocol Token,COW,18,219,291640,151405019622,194428,17096254,deprecated,0xac9650d8,multicall(bytes[] data),10586099
14475409,1648480710,0x9a64af6cb04f1dda6496b9e49c09634bb9424c95ea93ac1d9c0f47d43284a5ac,259,0xab5ea42573469d8b113320ec19cc1d2a8d7830222af7f489c793f8eac64c662a,0xc618830b837a082b242323e4a5f07b11b9b4e1e6,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x033347d60d2d41149dcb504308c9624ee0a14618,24908125977394059917377,CoW Protocol Token,COW,18,24,51678,145647119271,29652,2436550,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10586097
14475409,1648480710,0xc744df4d284dd7fd27c849bea23e3a81703fbf1c48c579bcab92f0b7e1f240ed,1163,0xab5ea42573469d8b113320ec19cc1d2a8d7830222af7f489c793f8eac64c662a,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xe65f3930aa2cc8711ef0d8c2244978a7f4a66c6a,9263185701153898553870,CoW Protocol Token,COW,18,28,307068,145647119271,243161,3175410,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586097
14475409,1648480710,0x7e2ab8aaced8b837b437adbf27ed346b994b14e7b5625007707cc015b8b8d3cb,274,0xab5ea42573469d8b113320ec19cc1d2a8d7830222af7f489c793f8eac64c662a,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xe1a4ad823ec05f25bbecadeb99359ca79e7ee2f2,1517637140516803759524,CoW Protocol Token,COW,18,41,187807,145207119271,131774,4179271,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10586097
14475410,1648480713,0xb6560819ad78cd9401c5e9864dcf53efc8a31e89d297eefacf9b0aca31d6637e,966,0xf2923e7f2af2cb2ae9e3ba12382a0edeceb69ab864592f4911e9ee2a059a738c,0x842411ae8a8b8ec37bad5e63419740a2854e6527,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xfcfdfc98062d13a11cec48c44e4613eb26a34293,1314220021196199208081,CoW Protocol Token,COW,18,81,593114,134060239448,478074,4069762,deprecated,0xac9650d8,multicall(bytes[] data),10586096
14475410,1648480713,0x47b8f09bedc236576ea9f549f227c5b7f09cbcc0fa6f4e697d2cff3b0859b71b,708,0xf2923e7f2af2cb2ae9e3ba12382a0edeceb69ab864592f4911e9ee2a059a738c,0xd057b63f5e69cf1b929b356b579cba08d7688048,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0xdc7aa225964267c7e0efb35f4931426209e90312,19484767597301135701718,CoW Protocol Token,COW,18,84,93234,134060239448,88434,4555686,deprecated,0x3e9ffbea,swapAll(),10586096
14475410,1648480713,0x0ee61c682cd7dce9d8d37636143189a72222c48f6d873c75f065d847ec7eed13,317,0xf2923e7f2af2cb2ae9e3ba12382a0edeceb69ab864592f4911e9ee2a059a738c,0x88ad09518695c6c3712ac10a214be5109a655671,0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0x72f254633d6b709babff5428d0e22ca8b2771bc3,4076366209478159025991,CoW Protocol Token,COW,18,88,307104,134060239448,243197,4887505,deprecated,0x23caab49,"safeExecuteSignaturesWithAutoGasLimit(bytes _data, bytes _signatures)",10586096
