blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13694702,1637997244,0x5fc2da36d837c7c056d3df7f702fff69a48f6674920938fde875e5471608eacd,269,0xaae06a52bb884e8e63aa15aeb6b85daff37fda62f8a832e11de870c5b658fb97,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x33c640cccc076b9787e08cfa5f5c255ac252140d,2218826661846254647888,Boba Token,BOBA,18,117,164380,117000000000,123874,6308420,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366952
13694727,1637997528,0xdc6883dd104f5a2e7c4a236ef9132a360168ab6e1935270a4a8f60b99e27b96d,270,0x7bf200527ab8af9ebb24aa94acafaa5c6a58688b944655c6072a3504db38c948,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x33c640cccc076b9787e08cfa5f5c255ac252140d,30741580488887008724972,Boba Token,BOBA,18,61,145284,110000000000,106786,3170172,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366927
13694731,1637997582,0xcc626f5ac2d932d32c52d2befadfebcb1a832f97903ef4ce635ebf459b0c0843,271,0x4be1d2758117fe63284681eb78d0505e176b87a0545d40fe8dc9ea8ad9d85bc3,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x11e6bf5a0a7e921f19f24e49a1f6a9b7d415a677,11294723969176321209190,Boba Token,BOBA,18,70,164393,114000000000,123886,3673283,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366923
13694735,1637997636,0xda4f3fd0ce249ba1df99e00a249acacf0500cfa35e725d475291ddaeaa99533c,273,0x9c91f1077b04b7646ae3fef609b10d3661b425e4e833eb843fc725a87d3ce755,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x76bbe7cea169061d8ed7ba956041396939946f4d,2077110502246899356416,Boba Token,BOBA,18,92,152740,111000000000,123874,4512037,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366919
13694735,1637997636,0x5ff1ab911a209ef6f92e320cde2fbffb4f76717024a5e9c4fe1c1758da928cee,274,0x9c91f1077b04b7646ae3fef609b10d3661b425e4e833eb843fc725a87d3ce755,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x35033281e75236dd7bf10311c4ea52ab63a7d932,1049069000000000000000,Boba Token,BOBA,18,93,171433,110000000000,120849,4632886,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366919
13694741,1637997730,0xa8202a1cc73bd527a3a5ad4859aeb9bb2aa60b00710e540a024e0f40d3151210,275,0xd681929ad85423eed6f68479e84f53471bc3626a36cf48f0cee77381e4afde8e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x5d53102455f561a4863d95e95ca6ce72eecdb15b,1160888328288981689980,Boba Token,BOBA,18,42,152740,105000000000,123874,3538417,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366913
13694743,1637997751,0xe41cb54ded8d2fbfaf2a87a14de63eb4d9dbf967c4f4e95d7aeb4873fc28d747,276,0x7e56906b1ff21ed92e9b5995ba5e0f46100c81103d2e831cbf27823956a22630,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x5d53102455f561a4863d95e95ca6ce72eecdb15b,2460000000000000000000,Boba Token,BOBA,18,73,171420,102000000000,114153,4198209,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366911
13694743,1637997751,0xa035b04a9ee39405e6b32a2bc507d3292d491532290b0bbfd666c77d617572ed,277,0x7e56906b1ff21ed92e9b5995ba5e0f46100c81103d2e831cbf27823956a22630,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xfef19520967f5dfcc7ff31ecf032d2a656cb9c16,1401807120718873391067,Boba Token,BOBA,18,74,152740,112000000000,113458,4311667,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366911
13694759,1637997914,0xec7821d31baca675b1181e0651b90c6e31122e8306ea8a4682abd84d8c9034f2,278,0x090211f10aa1399843f8d2569bcabdc97a00e5ee29b1e4ba8b0483d6f71cfb1b,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x8e4f1bb82f70fb9eb58ae406428dc6ea17a8b109,3261957094000000000000,Boba Token,BOBA,18,210,171433,85000000000,131265,11899277,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366895
13694765,1637998035,0xd90f8306d4fb6b2fcd8836355e42cd16a44736cb40d217c170793d4eb190941b,279,0x1bd335a78a10e73e7cd41fd28d1d977d268c99b9ec4b31a4c976748e432f4f0f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x78a614ffcdc4c1a322e766eb108828988529c8db,2468597380000000000000,Boba Token,BOBA,18,15,159976,106000000000,131265,602853,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366889
13694765,1637998035,0x44f1c7ada36149847e3f9a4be79cd9a667165ae89524467e7e7ee0f61664d905,280,0x1bd335a78a10e73e7cd41fd28d1d977d268c99b9ec4b31a4c976748e432f4f0f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7392cd56b7985b4a8025ffead2632e09889f1185,795597284654200000000,Boba Token,BOBA,18,16,171433,115000000000,120849,723702,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366889
13694766,1637998040,0xd16553fbe8469b293370363642e4d12f1a74cbe66a6dc4a69dd1add0d1b429e2,281,0xc26dc602af5cabcd644303fb644dbb1824beeef172648ad1cc4523644333bd3e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x9a1989946ae4249aac19ac7a038d24aab03c3d8c,8476906950000000000000,Boba Token,BOBA,18,6,171447,115000000000,131277,816146,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366888
13694768,1637998046,0xc4708d188bac303ede987fd448eddd92bd92092ae2ea4b4bc81d47a7bce9e3d2,282,0xf2cfef0fbb11d465397a65541ad2276b5d7ecce5b9e02823fe6a574c562f8d6c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xad6eaa735d9df3d7696fd03984379dae02ed8862,3465052498700000000000,Boba Token,BOBA,18,96,171433,98000000000,131265,7308603,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366886
13694768,1637998046,0x14081097dbb5a541492fad0d865ddfc4d8fd41ca1273af2258aefd2ad33ea095,283,0xf2cfef0fbb11d465397a65541ad2276b5d7ecce5b9e02823fe6a574c562f8d6c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x53743ac55e434f8aa5097f038b13193497d54d42,3040605565681362253611,Boba Token,BOBA,18,97,164380,111000000000,113458,7422061,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366886
13694771,1637998114,0x8e24602d0985616b07661d59e93a84d878ab867f5498ff8214dd259bd8126fac,284,0x40daafaeff6f500f8300a3538a0106672ead00224cbc5b571602904583f77d2e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf265faa1fe24e94f955321d9966e932732e3eb65,1474333222339584250680,Boba Token,BOBA,18,25,164380,110000000000,123874,2099551,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366883
13694775,1637998153,0x6d754ffaf431789341056655d539c26b965648e25da3bf70d618548d632c3185,285,0x6e57d72e540b743fc3007c40e48d5dafdd878985964d4be116115c1231626d70,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7b521d0d16b0b68dc49f09f5900eeeb9011c68fc,962134410312773914231,Boba Token,BOBA,18,17,152740,110000000000,123874,936097,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366879
13694777,1637998173,0xd0f3a7bba8d20ef203fb4cee421e1245ceb5066fa5dd60cee21fa543ed19111a,286,0xdac989042b35095b578676554522f980695370c219e3ff22a474f6351a60737f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x8e4f1bb82f70fb9eb58ae406428dc6ea17a8b109,7262026300409187319726,Boba Token,BOBA,18,30,145284,115000000000,106786,2007126,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366877
13694778,1637998194,0x49fed797ebddb32c204689fba7fbf5c9a33307ea72791606dddf8d4f04af4562,287,0xd64ae429ec7fa721667dd541439edc365bce94184f7cc3686897fe31ad454ec9,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0e54147eecbc7ebc945b3a59aee7124ff70c6c95,941069480000000000000,Boba Token,BOBA,18,3,159976,111000000000,131265,217944,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366876
13694782,1637998208,0x9b0a1072eab78ac7ace73f73cf8d2b6028e7ef5598cdb13b7bfb6f7a894db506,288,0xecc76e77a7f69cbd71ec7efa151b36aac4d07b54c02f5d37cca54da2a120c687,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7a753830e6939f464bd37f465edcd153594e6068,1906764044555940927520,Boba Token,BOBA,18,112,164380,106000000000,123874,5112301,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366872
13694782,1637998208,0x5cf4e43c615b2cb7b5288a90fcb0a586943d2772c019edb86221e555bb2e247a,289,0xecc76e77a7f69cbd71ec7efa151b36aac4d07b54c02f5d37cca54da2a120c687,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x342dff5a11d4d1c6c48df0ee320be514cd4f3c8a,1141421569773855163944,Boba Token,BOBA,18,113,164380,111000000000,113458,5225759,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366872
13694782,1637998208,0xd3867184ae86dc9c5ae826195ff4300892766c92ce845b010676a13c3e259656,290,0xecc76e77a7f69cbd71ec7efa151b36aac4d07b54c02f5d37cca54da2a120c687,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x8e4f1bb82f70fb9eb58ae406428dc6ea17a8b109,8972713679717113012447,Boba Token,BOBA,18,114,145284,111000000000,96370,5322129,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366872
13694795,1637998421,0x95c440bbb404dac0ac566e0bbbeccb436f952b0174a2ccacda32ff101e13cb6b,291,0x893d6ecc5c82f10c01243de74cf71c86d0acb565765a72d86ecdf9809c9be68e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xca8fa8f0b631ecdb18cda619c4fc9d197c8affca,452059676300000000000,Boba Token,BOBA,18,56,171433,110000000000,131265,4290817,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366859
13694808,1637998580,0xb2834ea8773e8e9c48f188a4d94eab189dfde21d7f9e77e8ebcc7ebad4f5d1cf,292,0x8ed1ee8bf079fc9ff0338cc36d6c828f411c501a28c4763f0a296b207cfe2cf5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa205fd7344656c72fdc645b72faf5a3de0b3e825,65000000000000000000000,Boba Token,BOBA,18,53,171433,110000000000,131265,3252871,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366846
13694812,1637998658,0x0e95ba3e4d42c03a57fb257f8f43ba7ff99adbc729d9514e558e29c27d92c4f0,293,0xa3680fa8d967cf2fb2d6ff85959f8fe0477b3a482993784788b9335624f2a66d,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xee5b5b923ffce93a870b3104b7ca09c3db80047a,3854038217341244767534,Boba Token,BOBA,18,33,164380,112000000000,123874,1849386,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366842
13694816,1637998708,0x4d78554df04ba428b79dc1544e0959c88ca6df154701666bc97ab02efa39ad72,294,0x49a80734d21b22ee86616c8be8c562bb692957a0507802e3e3307b4e1550c541,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4f76ff660dc5e37b098de28e6ec32978e4b5beb6,2988793435251007447868,Boba Token,BOBA,18,59,164380,110000000000,123874,4101597,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366838
13694822,1637998786,0x2fc75362470b81001a0e5af8a3055c24909b4b71b6aedb5bb0f45180ff07978a,296,0x630dac347ec6f010c813300a677e255fdfe88e2e65c7e5f90df513a5635b3d41,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,122609910134899977049703,Boba Token,BOBA,18,28,273237,118000000000,197068,3933471,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11366832
13694822,1637998786,0x2fc75362470b81001a0e5af8a3055c24909b4b71b6aedb5bb0f45180ff07978a,296,0x630dac347ec6f010c813300a677e255fdfe88e2e65c7e5f90df513a5635b3d41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbeadea03174167364bace137cf4ff85f62fc09d4,122609910134899977049703,Boba Token,BOBA,18,28,273237,118000000000,197068,3933471,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11366832
13694827,1637998850,0x62652311f084ac86f44b4fc38578552b67d79f13c59a552c6464d7bfef83a106,297,0x221ce6def421ae604abf7d02689b49461e5cf3fc82da3e79a9356c8ea16f0831,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3,648063952568000000000,Boba Token,BOBA,18,84,171433,111000000000,131265,5116982,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366827
13694829,1637998917,0x593a300690e7fe933896fa7e2afe41075404d6175e578c516327f76563419aa4,298,0xf422c8219b338d9d56dcc28f72499482d7d73704f81fc76837b7adbc064ad5a1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa205fd7344656c72fdc645b72faf5a3de0b3e825,16451362094548206377110,Boba Token,BOBA,18,11,145284,115000000000,106786,520878,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366825
13694833,1637998955,0xbbf661ed7e96e1b959b17d403a44bcaafb51bdc2a553176034bd660a94962926,299,0xc9be67a730ce0bdfef5ad2a486eb078ab262cc45f1c42c2c178f81acd4f57893,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xee5b5b923ffce93a870b3104b7ca09c3db80047a,6238395951595346846070,Boba Token,BOBA,18,77,145284,115000000000,106786,3164272,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366821
13694836,1637999015,0x7aa961c830c404ea5d87e648821893396eea1832c3f87ceab9fc8ec39d574864,70,0xccde9b107b58f3b6c80582462917a17d31550415dc2e62f98e7bf5df1ded74f4,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x48e3f4323829a84aad645c960852b352fd1d7699,60344991766976964933,Boba Token,BOBA,18,112,179324,103466901372,123874,6466448,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366818
13694838,1637999045,0x1f7a30de9bd596eae6c7548b4f660f685afb8404d923ef910a971de9c1dcf476,300,0x2e65acf9eeb52329e3a6296ee9c84d26cd3e163cd45fc706386753199f1339d8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4f76ff660dc5e37b098de28e6ec32978e4b5beb6,9377218428390468250274,Boba Token,BOBA,18,11,133645,121000000000,106786,1246991,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366816
13694838,1637999045,0xc81158aa52ece9274214b78dfeaaf084b1a095db4e1de1f2219090577c8ee50e,301,0x2e65acf9eeb52329e3a6296ee9c84d26cd3e163cd45fc706386753199f1339d8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa205fd7344656c72fdc645b72faf5a3de0b3e825,5400000000000000000000,Boba Token,BOBA,18,12,152623,116000000000,103749,1350740,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366816
13694839,1637999055,0x962adb5d5c9bc3607ca974dfe3ad0957586979ef6567ef2617291a13354d2a57,302,0xf14cbef52dfeb692c815cc495df66f212a70a06adac6b01299ace231e348641d,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa205fd7344656c72fdc645b72faf5a3de0b3e825,3063921088640490706533,Boba Token,BOBA,18,45,133632,116000000000,106774,3615413,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366815
13694850,1637999162,0x0cc30de26300abef9709c1e76e9d13e2c2e2ecfb1cb43f19090e78315426eef7,303,0x367f9d344108a52f9112b53c631ab01b648e090dedba46c4a56cc3dddd0cc2d0,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcad47a00e4c3d6aba274a2ecfd885af993d6cc22,1005300513751359662156,Boba Token,BOBA,18,52,164367,113000000000,123862,4604611,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366804
13694850,1637999162,0xa28f7d2de5e30cf49d10c9dc4305bb1556cec0bcff3d911cf391feb458520c19,304,0x367f9d344108a52f9112b53c631ab01b648e090dedba46c4a56cc3dddd0cc2d0,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4b5057b2c87ec9e7c047fb00c0e406dff2fdacad,4281815041516281267675,Boba Token,BOBA,18,53,164367,116000000000,113446,4718057,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366804
13694851,1637999215,0xad4acee4abdd952ffbe4f20d2fbbec1d4ee34ac4872998ddf849898124ac7222,305,0x6097130c3504d99dd4d293e5cd4389518751828a30385bd6a67148405de302a5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xd3019915a2dd19fc3db60155ae7e71a6378a882d,5639000000000000000000,Boba Token,BOBA,18,39,171433,110000000000,131265,3461888,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366803
13694864,1637999409,0xc93594058c837ae0f44c4f80af73b496224f011482f6245955f3589bc1750c00,306,0x34b76455daf2365c782364c450a5783ba8946e888720b3ced9a07272ced979ea,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x9c5083dd4838e120dbeac44c052179692aa5dac5,12410214419977816638434,Boba Token,BOBA,18,112,164393,141600000000,123886,5243935,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366790
13695054,1638001892,0x1eb01dc246faa2804bbc56b3ad15036263594fc2f02e09f748e99b330508f633,307,0x9de116a455de1caddfe671ccb084416b9dd79236160860b1a16dd0972e5d5842,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x9c5083dd4838e120dbeac44c052179692aa5dac5,8039092216117778256662,Boba Token,BOBA,18,11,145284,112000000000,106786,821686,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366600
13695057,1638001936,0x9256d3b1503ad5ca8508c90e80574e99d22a5f55cadde9ec179156906bfd66c5,308,0xe3bf23119976afdb2ed3efd749c8f2a51febd0ef11d7b409d8a8171bef4d4073,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x9c5083dd4838e120dbeac44c052179692aa5dac5,2056443912273008442832,Boba Token,BOBA,18,22,145271,115000000000,106774,1678033,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366597
13695072,1638002169,0xa4f17a4c1b38be230f367ff02dcee7e23fa9da14362f990a476b2df42d55822e,309,0xd1c555bf7d9738b9ce531bec4876eb29c12da562b06c1175078632da38cbc760,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x9c5083dd4838e120dbeac44c052179692aa5dac5,3308707057294022194996,Boba Token,BOBA,18,42,145271,115000000000,106774,2472305,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366582
13695073,1638002185,0xa0956e6d36d360b707e6d01a092ff3ff2f2855601e25ac8c8a70f58f1b2b8c68,310,0xfdba7bbbbbcb31389da6ff05b0d643e146f35782d0daebc97a7e5ca885dff3b2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf434edf6b19e7310a7bea05ad3df6c086fd3a98e,644604658773559398755,Boba Token,BOBA,18,48,164380,111000000000,123874,2399486,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366581
13695076,1638002219,0xd185f4b4c45bef28a0022d05a7c8a9184eaf0a342b5c95a6dda4e04a6891d9f5,72,0xd26e4cf31b338c040235a8985142723da1870751a2c072b53213757926e409b8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x48e3f4323829a84aad645c960852b352fd1d7699,76978767638238202369,Boba Token,BOBA,18,66,145780,99448818379,106774,4494488,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366578
13695089,1638002411,0xbf516bbf429203144c225d175923932fc2d71fae626bb077eb2f7a5c6aab3d94,311,0xa22f796910ad242a01ac244bed8d0652e24e192f6599cd7c80b43e2ecd26ca80,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf434edf6b19e7310a7bea05ad3df6c086fd3a98e,828868144029996079919,Boba Token,BOBA,18,46,145271,115000000000,106774,2967293,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366565
13695350,1638005917,0xd5d571b5329c8b9c8b5c36567d5fde5499454177ffe8892200b6b49e3b68baff,20,0x6e9a955954d9e4635c31c29afb12d055587a366d1e30aaa2fbc233fb018a1565,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0d3820a1d5a36871b0a7a6742d3546ae3b1d3410,13691049443544357376,Boba Token,BOBA,18,199,248226,74352454979,198461,16023748,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366304
13697171,1638031471,0x57f4561f1e8168d1c82a120e92b7e20c5f7e6f68dbf91ba244fae17809b849d9,312,0x04b44a3e7fabc5fda369d9ed1ee59cae1ed46ce04105d05d89f9a6dcfaaefc84,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,148160096533632006602723,Boba Token,BOBA,18,4,273237,130000000000,197068,593027,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11364483
13697171,1638031471,0x57f4561f1e8168d1c82a120e92b7e20c5f7e6f68dbf91ba244fae17809b849d9,312,0x04b44a3e7fabc5fda369d9ed1ee59cae1ed46ce04105d05d89f9a6dcfaaefc84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbeadea03174167364bace137cf4ff85f62fc09d4,148160096533632006602723,Boba Token,BOBA,18,4,273237,130000000000,197068,593027,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11364483
