blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
14968487,1655310839,0x29480b84417a0dbf28fa5edbe41bd0ca854b3b2fa04e94cfe276f7079afce13b,215,0xe3913713101527765b79184119660ad7adc46c6bdada024eadf7f0ff42089484,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x58e02a7aa5fcf710358bcf26d93d80dae782c6fa,2000000000000000000000,Forta,FORT,18,24,131721,84000000000,113325,2734946,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093040
14968487,1655310839,0xdaf906e50bb6fa457134b3bd88495d9ddc1c39f7e6b37a52ad6ab8836782a7dd,280,0xe3913713101527765b79184119660ad7adc46c6bdada024eadf7f0ff42089484,0x718c0921aa01b75e40ed972f17152f4471d4a461,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8993801b6afc20cfeb9d2c0a354e154cd1d79d80,1000000000000000000000,Forta,FORT,18,63,95565,74906018039,58370,6306006,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093040
14968488,1655310842,0xce74e3606dac151de0e84a7e80fb2633d60762dda69ca27caabdb626e091f30f,48,0x89e7a25c06a04df201c37e6af9b1f2bf58c2f99105ff5d29d09aedb7b82eb661,0x2ddef5a127989f7060f72beb6bc19332d39bd61b,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x85332be5e648e37a6470e0e7cbf73df41852c7d6,2000000000000000000000,Forta,FORT,18,102,95565,90000000000,58370,3958172,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093039
14968488,1655310842,0xba43b50baf0ab44183db857f7539d12f31889cf6a1cffdf4d7c7e9644649a6f5,3,0x89e7a25c06a04df201c37e6af9b1f2bf58c2f99105ff5d29d09aedb7b82eb661,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x372cb19f042b3a62e3a0538a522ce4ddada56d55,2000000000000000000000,Forta,FORT,18,109,129836,84000000000,111696,4705910,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093039
14968488,1655310842,0x68b802cb02c2a2e202adfe02d2255fa478385438da573f67124bec0e3acb12b0,823,0x89e7a25c06a04df201c37e6af9b1f2bf58c2f99105ff5d29d09aedb7b82eb661,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x81b15c11fd0c736399485307faecd13bdd58185d,1724103659862678985382,Forta,FORT,18,244,399521,72033612998,351777,16141319,deprecated,0x0f3b31b2,"multiplexMultiHopSellTokenForToken(address[] tokens,tuple[] calls,uint256 sellAmount,uint256 minBuyAmount)",10093039
14968488,1655310842,0x4c4c2cbb449326657e153e632ec13d242a6d3b6842636d823282dd4e02a6a5f0,627,0x89e7a25c06a04df201c37e6af9b1f2bf58c2f99105ff5d29d09aedb7b82eb661,0x8358e0f54179ec00736411244489c60c0c14436b,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x60c743d7dd2d05d219eea662ba1459a83fbb185d,2000000000000000000000,Forta,FORT,18,333,70081,71533612998,58370,22271054,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093039
14968489,1655310873,0xfe0bd0a1a45d32ae31e0f2b0850e88e47aa6e8e4699e79edf02933485bf037e2,4,0xb481ee5edffebb5e5bcc639aba4a2e9cd9edeaf6d79b9c6acda1e5cf8b33733c,0x5cf80fb4779b062db2eee39f343ccedbb5983c5d,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x91a7781356735a74aa69bde618b5872c18328754,2000000000000000000000,Forta,FORT,18,68,95565,78699202296,58370,5706413,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093038
14968489,1655310873,0xfb67b7dceceec6d93bfeab9215e296b929740f600f43126ebfc15d7c5ef42f02,216,0xb481ee5edffebb5e5bcc639aba4a2e9cd9edeaf6d79b9c6acda1e5cf8b33733c,0x58e02a7aa5fcf710358bcf26d93d80dae782c6fa,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x3e634357d0ae613007ec0ce3a70b0bcfa80e0fba,2000000000000000000000,Forta,FORT,18,80,95565,78699202296,58370,6462999,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093038
14968490,1655310885,0xd0cd2cb4f413040b958ac58b74435f4d43778d4a4707e4691e41f495a2f82050,118,0x7b717983aae90f95f35945466946a05b66dcbd104602e12a6ec9c6cb1390bd8c,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xda50beb6279f1b18e7fa5e061483d0dceb2af064,2000000000000000000000,Forta,FORT,18,8,129856,111609027059,111712,527387,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093037
14968490,1655310885,0x130a693b8dea13df064fbd9d2e2ed9d039324ac3b02f2c1055ee5da792729835,63,0x7b717983aae90f95f35945466946a05b66dcbd104602e12a6ec9c6cb1390bd8c,0xdc14f891346f298e0187720cc744572d3db11ea2,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x60c743d7dd2d05d219eea662ba1459a83fbb185d,2000000000000000000000,Forta,FORT,18,62,50971,74267812856,41270,6065897,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093037
14968491,1655310887,0x2e8c82f05f7d88f596a64b9a51e80e8d464b1fea6f14696b8bf751d9a9971d8e,458,0x572b4b11cec050be1d590a1211a975e6825d1e8be0839d35be93e461dab65be6,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xf5e0bdb055aeb55a450172533b78869660862234,1000000000000000000000,Forta,FORT,18,25,129860,106550419497,111716,2837984,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093036
14968492,1655310897,0xe7a928800a27b41aff204c5e002fb73ee13f68ced073a35ed211b4c6e0355c8d,7,0xbbc0997e2941b1890661ef94c250b1263a8b2a77758aad2022070643397ddfbb,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x770ae9a0a5f2869d774b07177e10c6dd811e9809,2000000000000000000000,Forta,FORT,18,8,129869,111609027059,111724,1228502,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093035
14968494,1655310900,0x33ddb327e787c6e3cf0de55bb39cbdf1ff7e80a8d50bda643a87ee00bde12084,398,0x69cc354371b543c6f4dbfb39593a87175028d75cc986d175d56e5592aeb66636,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xa5b7922f058b4675dce7acfdc6d43e9b8ec68de6,2000000000000000000000,Forta,FORT,18,5,131762,110651719284,113361,344442,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093033
14968495,1655310901,0x8bce7af13a3871409b446dfeff27ce592407c4641e98b97eb519dd1e88686979,8,0x917f9260b8eb7c4667a72fca438167edcb4727a3010bf8cd79d7259220d4988a,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x524987dc402e16364a431fd185b99f434b5725d3,2000000000000000000000,Forta,FORT,18,96,131676,60000000000,113287,6780367,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093032
14968495,1655310901,0x3fd56ff8d604f87cd5a39e8d97d45f1fcb359a2ada55058293acfe8011c085da,0,0x917f9260b8eb7c4667a72fca438167edcb4727a3010bf8cd79d7259220d4988a,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1e8559b5e794528d0324a02a94d31f2e8d76b4ef,2000000000000000000000,Forta,FORT,18,295,129838,51873719742,111698,27910370,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093032
14968498,1655310908,0xc8a91cd3c2b2082f4cb247d619e656b176b18f08715296e097aab86fc036d624,340,0x609edbe56284bc395dbe2e187667862725feacca9337caec3928d6df8e5b9d49,0x2f1e4b9644a9ee9ec5a786d8aa8e900ad2085058,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x868e582d094a81b5d124a2730f7eb4def766347d,2000000000000000000000,Forta,FORT,18,153,95565,44960670970,58370,13442344,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093029
14968498,1655310908,0xa25ffce9429b33521c87843a55748c6881b555c5259f66558060de1aa9035222,0,0x609edbe56284bc395dbe2e187667862725feacca9337caec3928d6df8e5b9d49,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xe37bb41513d09e7fcc50b018275a28ce4958e78c,2000000000000000000000,Forta,FORT,18,194,129842,44460670970,111700,30019912,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093029
14968499,1655310921,0xa27d9360315dbeb56a88b02bd81add7f706c1f901528a77986af5408380537ef,0,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9741a29d68c9808a79553ed0cc637178c4ab2b1f,2000000000000000000000,Forta,FORT,18,74,131700,76004007377,113307,10066605,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093028
14968499,1655310921,0xb594f34ebad0fd002abbe67ea0aa968df621f77d4b38b4d6bf684417ec73da4a,0,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x3437d08b923614cd0ff8c31dc08581be14737962,3000000000000000000000,Forta,FORT,18,104,129874,66691006455,111728,12176623,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093028
14968499,1655310921,0xdd03552e7c49bdc49663a677587b9ba2699967e32358c25352a41e196eaa21a1,8,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9058ca40fe32685d820b8d9f5d835d0ff54346bc,3000000000000000000000,Forta,FORT,18,105,129860,66691006455,111716,12288339,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093028
14968499,1655310921,0x56983e0ad54b8a9a0b776aa525511b5435c5c3809fbbe569dc7d0672a032cdab,75,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x0528736e8c49d92ad78c448d4d6ca959ce7a6036,2000000000000000000000,Forta,FORT,18,106,131651,66691006455,113265,12401604,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093028
14968499,1655310921,0x4c4863d8dc960deb5f28c0a290e073055bf4311280b3ad7f37f5a12aaa6883d7,0,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x009c5f1f3762b102316db53a49c15182a393d62a,2000000000000000000000,Forta,FORT,18,107,131700,66691006455,113307,12514911,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093028
14968499,1655310921,0xedc3376562076588335ab2540c1e123a8835d9fa8e4e5a2f73193e03394b6680,261,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x79af750f319ba1ec6691cdc7fdcd03b012af6f61,1000000000000000000000,Forta,FORT,18,108,151652,66691006455,130385,12645296,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093028
14968499,1655310921,0xc2c3e26c247efc87bb335d8545ade2eb95cebd12f0d172954e639965813032ac,5,0x83e82ca4921ab7a9719214031a3465a54a0338e605190de274a661c70f4bc099,0x13b48d6b16f10883fe9246edc61d3be1b9cbbc78,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x4aa0d19dd9f3bf115b5e73d611ffed8cafc81711,1800000000000000000000,Forta,FORT,18,235,69507,53152805164,41270,24262647,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093028
14968500,1655310973,0x36344e6ae6067e9e62aadbeee2294247f988e666ab927647098abbc91ea1a0f1,0,0xa333c4775bc45d6f3bf37d5f569447d5cfe688d248270437e391d111499beaaa,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xebae5e792e9a60e47e2ffcc323854b77f3fe16c5,2000000000000000000000,Forta,FORT,18,62,131749,66691006455,113349,5166920,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093027
14968500,1655310973,0x6f81ee8e3b010e2ac90b6ebc37b82c02d7ff5392861463ed4c7d49d3ea59852a,2,0xa333c4775bc45d6f3bf37d5f569447d5cfe688d248270437e391d111499beaaa,0x22a379e7ade260fc50c92ea92d899afe6e119704,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x2631a433adee9e3f3335af5cc873e46e014e47ad,3000000000000000000000,Forta,FORT,18,293,95565,57192478374,58370,28045093,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093027
14968501,1655310999,0xf333c33d075bfd2f154fba75c0ad2c4489497fef1af97085d14ba4ec9e65ae29,4,0x940ec5bf20ed8c7a2d95eee0d28047c9630b068b74059f3f349b6f2c7673af9f,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9bf8f33e79300b767a1ede35660ec6ca1064c1bd,1000000000000000000000,Forta,FORT,18,30,129860,83988717561,111716,4147356,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093026
14968501,1655310999,0x4e49cce9b53d1e219803ec0335d1aee6515bf1ca9b0fb7717a176b30e9ec7a57,377,0x940ec5bf20ed8c7a2d95eee0d28047c9630b068b74059f3f349b6f2c7673af9f,0xacdd1b77d5dc617585b1e22ede4cbea816c0d847,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xa3e8ce225aa49fb829b69f25dbafd68da7a9b6c5,2000000000000000000000,Forta,FORT,18,267,95565,63862186432,58370,19718857,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093026
14968502,1655311027,0x2ffc1025db82ab98e42df63471c3355678d56b7f8539571e3fc6c6752600d940,378,0x28a64e344187c894c3398d654d23b593aa85065651fd57136cdf922069d46a65,0xf1c5729c0ae1c7ddfde34b75815023130a66fe6d,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xffb8d9dd7516b907a1576c677710eea184bf78f8,2000000000000000000000,Forta,FORT,18,93,95565,70868305964,58370,16504429,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093025
14968502,1655311027,0x3ade233b403db7e3592d998ff0d83472aac6c37e64302e607638f4be5238fbd0,2664,0x28a64e344187c894c3398d654d23b593aa85065651fd57136cdf922069d46a65,0x25659eefd7cae21566a257420bbcb0c8317ef94f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,300000000000000000000,Forta,FORT,18,107,327176,70868305964,231453,18175539,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10093025
14968502,1655311027,0xe773f8d896def50111d745f2e9c08708d475121421e22ac863302392dc19747a,1,0x28a64e344187c894c3398d654d23b593aa85065651fd57136cdf922069d46a65,0xed731eb43f1b6c135d2c4e80bdc905589eb5ba03,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x5825f84c8e70da85885e32f14ea0104698db951a,2000000000000000000000,Forta,FORT,18,123,95565,70868305964,58370,22343309,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093025
14968502,1655311027,0x9ad3a55fc42f04a7d8d27e02fb252c75f93fbda150bc2916665b35bf60b7ca8d,3,0x28a64e344187c894c3398d654d23b593aa85065651fd57136cdf922069d46a65,0xdc8525f6eae752c6ab1ccddbd09aa522aa37e64c,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x51f9e280101a7cdb22db3bef3f78179a6eab72c2,2000000000000000000000,Forta,FORT,18,131,95565,70868305964,58370,23255830,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093025
14968505,1655311046,0x0b6b59733342b462dd08617315119cd8ee0c8adb0f481b133687f4d3a0404081,0,0x1536d7e13ed2eb8385e3df2f5f18cd6a81b7d099b5b59594c4d184b32a28837c,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x91d6bf11608ed2dd40f44a95f3ef222840746577,2000000000000000000000,Forta,FORT,18,15,131676,105552458946,113287,3349479,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093022
14968505,1655311046,0x6884869e5baeebf1f269eab5a72cfda6ebaa99cebd4e0d4f9c17d5c7244e758d,879,0x1536d7e13ed2eb8385e3df2f5f18cd6a81b7d099b5b59594c4d184b32a28837c,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xd442deb96b90e3b3135653705c3ef1feefb346be,1000000000000000000000,Forta,FORT,18,85,149812,72714269676,128794,9210804,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093022
14968507,1655311059,0x68c5f24d39f00813f4e6c219a28f215e5282ae3b8a83d3ebb71c03d664f5f2f5,3,0x132c35af38b899c52ebee9f293d880cc6bdd8571300c684293a71eebc7841614,0x44564539dff085843f15d8b7466d5cdcd4939388,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x0a85b73902c2629f5730e311eb1c24d5c11b4d30,1000000000000000000,Forta,FORT,18,85,95547,66006616497,63158,6344493,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093020
14968507,1655311059,0x9babae102f65070a659a41c3ecce6ef38efb941fdeda69f5183089213f3294f7,1,0x132c35af38b899c52ebee9f293d880cc6bdd8571300c684293a71eebc7841614,0x9741a29d68c9808a79553ed0cc637178c4ab2b1f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8eda47b1d76ae28e6ca44b48c1a882e8daace290,2000000000000000000000,Forta,FORT,18,110,69507,66006616497,41270,7771270,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093020
14968509,1655311064,0x4d98555f3335b7d7f7d8fdb226c01231aa1493eb3f68a7a545460bb2ab1ce1cd,29576,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x00000000008c4fb1c916e0c88fd4cc402d935e7d,646343066865073043828,Forta,FORT,18,0,2000000,56129075929,140996,140996,deprecated,0x0300e466,,10093018
14968509,1655311064,0x686adbb02ceaa789b5dca370724ba0fe34a4d7c8391b6e4964773bbef1b02334,5342,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x511dbe9e6b7ede607f47d00a681bd5c7a6d397a1,726516216252377171000,Forta,FORT,18,1,272241,57629075929,200163,341159,deprecated,0xc04b8d59,exactInput(tuple params),10093018
14968509,1655311064,0x582030902f7cd487d79b4a6387e9dc058875efe639d305d40e07c6eed4674385,29577,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x00000000008c4fb1c916e0c88fd4cc402d935e7d,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,646343066865073043826,Forta,FORT,18,2,213882,648555264479,122214,463373,deprecated,0x0400e466,,10093018
14968509,1655311064,0x455d40f21b8f792fcce104df04dadc1c717ba7e8eb2e8fc3df09938b05f0987d,3,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0xcbe971f1b7c135164dcbde4c7f48a820a861bfce,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,500000000000000000000,Forta,FORT,18,29,197083,80614948856,154378,4332668,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10093018
14968509,1655311064,0xb7ca23e1ef6982b96375a76c9e831409792c657b95746cc3a9fe3fe47374e180,26,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x367edc2387e7eafbd96a2266f12ccf8e55f05372,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x0478ec2d8823957c2c24c9e125852aa9087fd266,1718122016322230915307,Forta,FORT,18,159,95601,58129075929,58394,12022869,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093018
14968509,1655311064,0xf8fb6514feb6fa0ff323acb90bf08c0c88040e32ab94ffedab9f988ccea9c243,461,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0xf5e0bdb055aeb55a450172533b78869660862234,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000000000000000,Forta,FORT,18,169,430910,58129075929,311081,12925695,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",10093018
14968509,1655311064,0xf8fb6514feb6fa0ff323acb90bf08c0c88040e32ab94ffedab9f988ccea9c243,461,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,1000000000000000000000,Forta,FORT,18,169,430910,58129075929,311081,12925695,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",10093018
14968509,1655311064,0xbdd5b9b855bdc7a35053804e0d0528dc189145bcb5cbb10fd76750b314896591,911,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xfb8e156f2ef3def6634072b950f2a2f816014a58,1483220300987654921672,Forta,FORT,18,205,314804,58069075929,232465,14607190,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10093018
14968509,1655311064,0x22d3f7faf6fa58b99cc91a850164c3c558d055cd58843f7ef8188271966a773b,14,0xfca438a04f8b8c5f8a4606e8b27a1bcb6615a30ab76cdfaec522fe25a733a64f,0x050c372082e448fd5a20e142cf7fd74d1239c0d6,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x83ef9d0959d3f6f5bc82259e93d9088a252ab925,1000000000000000000000,Forta,FORT,18,275,95565,57629075929,58370,21164571,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093018
14968510,1655311081,0xce529b04ec31695ca2a23d0ee5c0e62c40ff7b9f8ad2a01873549716409f0877,0,0xdf4ad8340be96e2cb393bcafad93730ea5f5a09e4ab12d1223ea2d9c43635889,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x5b16b59aafd17d782932ea63c2b5391c0215b3c4,3000000000000000000000,Forta,FORT,18,11,131712,96922423284,113317,2363349,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093017
14968510,1655311081,0x9f407251174b9d63f0235e413cb695a7ecb5eb98ef14aa48ac46cca77e55fdf5,3,0xdf4ad8340be96e2cb393bcafad93730ea5f5a09e4ab12d1223ea2d9c43635889,0x6315ac7fffb095c091ed396a2a8471a5d7332e14,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x1673888242bad06cc87a7bcaff392cb27218b3e3,1100000000000000000000,Forta,FORT,18,126,197066,65141013836,159214,10090741,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10093017
14968511,1655311094,0x1f2cc4eb1b543656babf0c2ccf34a67011202396963edc5355270aa73c6f663c,217,0xf5f9644ee2a1a3433e3e38081543f0c42ff703cfe27c8ec70c891549a66bdd2c,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x4e7f666cd88254377a2b3b87d301a38ca440da9f,3000000000000000000000,Forta,FORT,18,15,131749,85693613894,113349,1715597,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093016
14968511,1655311094,0xd2f98e6f4f5deb1b741aa1bad616c750278efa03404f75e2cdd2a77e42ed8290,1867,0xf5f9644ee2a1a3433e3e38081543f0c42ff703cfe27c8ec70c891549a66bdd2c,0xe24b12be60a82502d43bd5ee248867fc0101560b,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8bcf136366c9070858408436e1a370bc0320e7fb,938000000000000000000,Forta,FORT,18,99,95565,66484392132,63170,8708665,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10093016
14968512,1655311107,0xfc92adc625fb769c49cbf38f3bfc5ffc353375fb34fe5f19b0aee32fa11f1d3e,0,0x27a3421e9c4fd252f4d5e477552c0dcd97ef3d64d84485e2d230d8aae7112b3f,0x988a7bc24a9d0fa49989fb9734bda30f55760ceb,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xc8d5b6bad27918f17d98af3b9e9df77da47f9a16,3000000000000000000000,Forta,FORT,18,4,131688,96211520754,113297,336944,deprecated,0xae0b51df,"claim(uint256 index, uint256 amount, bytes32[] merkleProof)",10093015
14968512,1655311107,0xf9b756c71d13c8915dc1a77e8ac6cbfc6f69b33d329c5353428bf789f5e36835,322,0x27a3421e9c4fd252f4d5e477552c0dcd97ef3d64d84485e2d230d8aae7112b3f,0x1673888242bad06cc87a7bcaff392cb27218b3e3,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xc8e77992c7e27cd76d6383d719284574a0710662,390475829616279731907,Forta,FORT,18,94,215574,64435581259,160158,7347549,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",10093015
