blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16d6052cdf5fcfed781bff5fb1673a0c1e884a11,19020000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16ed23e28765c1451017167f9833f3c778ab1da8,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16f659c59c7002299ab5dbf18fa756036933b71b,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16fd55dd3bafa7563c5ad0d5d4253e00676a2e7f,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16ffbb6bc38a0c706054d1255f69b07f537203d7,2400000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x170d15ff3e965c36452ae693ed5d3c0d996523db,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x170f554e1e71a5390354d5bee34c0617b741840a,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17102711723d3cc400b876173ce205f71ec6c04a,2766801100000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x172795a320443beae80a08e5bf9b085e8c3b754e,35867301900000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17361b0fb0f60208b6cb377ab90f3aa4ec3e2133,6100000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x178c05d310506bce78027e02288aa77461d09d6a,35190720000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x179669cd667a479fffb303c5e465a9df935b023e,10000488600000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17a2665bb70f9c331657b71714c72927623ca0f7,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17d2f140286b0f95df2fe08f628a363640cf6430,11543700200000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17e164b3322fc57fa51efd30b3828684af1f4d6e,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17e21829068e888cd72988583f5847205888efca,100000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x17ef61b5d9867637ca4fe598d84488117e9e9b29,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1802c850a7703d8cd69f8f8cdf948b69034fa699,1720000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x181678112cbf1235da4467c636663928c8ec541f,50015342465340000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1832a5a81972236203510bb7d7959a9d5a3e8b55,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1838061adc0dcb833212e86860b81db15cd9bcfa,5608800000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18383d7c2e5f04fb6ffdd491b4faf1d01f6601e4,129379098957768000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x184cc5908e1a3d29b4d31df67d99622c4baa7b71,7270637977480000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1853f5b6866eb8849182d8bfbda5d31b80499937,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18598afd03b72b77cb9a8417f30dd7cf9be0e69e,15100000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1860f9eeac54a209f8b217db9d5de08a25540952,811450000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18856fb25c7cfcd2c84844cb36f65f4b7b58a407,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x189b0c17779019b69fc473d0a7bdc71950044713,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x189ee288c15fbbc704796b9ac4a020195d5c4c22,1100000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18a55d452722cd6fcef6ffd2738487c1972f398e,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18a8d59adac26d1062520c1be55541fa190305b0,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18aa7615bcf6a1dd922cc0eef83d7aa5c4c0f02a,1100000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18bd3601a748452b3c857bbe0205e10f3da4f037,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18c3d0e7826b4d7df8c709e04c8fba8bcae1d092,860000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18dbfe7743c06298a21208fcf3b5ee6f5639f5b4,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18dd4bd1a5c4bb908dddc33db89df907ea418c2a,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18edf09e7a508520e24b80503afa5714857aafc8,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18f55a4890ac0c3e28322686cacaf04fd5ab6bf2,25200000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x18fb2bca7ecfc2addfa1a58026248be472292c2d,1580000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x191485cf83738faad5d3ec6658e57ab6a6603db9,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x191eb00e2b6e0ebc97a077b3252ef79353cf4501,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x19277c8de52fd187f07707c16f56488b0c817a9b,1000000000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x192ed92968a4b4df0cac66cf7a0d7df8149ea3fa,50400000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x193834e60ce0d03774bbcd8acbecd70893e14da1,6420000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x193a51e3d7205109cf6fff6cacf3920a979205a0,6420000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x194d1d057a56437e1bbd97d2ddb2c8b32638f45e,12600000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x19649fce88096a9d66303c19089d7e6744862004,2020300000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1968c1671d3cc88f03aaeb8da9eb4318a1a0bed1,6420000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x196c1c47258e43bbbf8b4fd612aee6e3d7ad045b,3002144650000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
10954493,1601343422,0xddc083cede4dc884f9df79e24945acccf5d40b9473adcdc112ab28d64a94d14e,8,0xbfb07f7ef5731936b9e2322322c097b6e2150cf50561e7837c76734d3e7fe129,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x19730869c7228cf4e22444ce4635bec05eb67530,6420000000000000000,Aergo,AERGO,18,11,4000000,200000000000,3200504,4207204,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958216
