blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11920425,1614177333,0xa6f450a2d89f3c9bb1f92720bf24ef60e97a6b58dd374579c4f11f04d5d0c2db,1,0x87ffbefd501fb11aca32d18e751a4c976563d7ef47e6bc81c54b40b10b51918b,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,150771768572356132116,HOPR Token,HOPR,18,207,356377,146300000000,294577,11191923,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141111
11920425,1614177333,0xa6f450a2d89f3c9bb1f92720bf24ef60e97a6b58dd374579c4f11f04d5d0c2db,1,0x87ffbefd501fb11aca32d18e751a4c976563d7ef47e6bc81c54b40b10b51918b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x9aaaf01cae03a856c15c50b4433e95193ca6d938,150771768572356132116,HOPR Token,HOPR,18,207,356377,146300000000,294577,11191923,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141111
11920430,1614177388,0x6811e5483ddf320a66b02123d0efcb5c33bb545d3673fdf28efd50d6bc73798a,6,0xc2bb5e8ac676bc31b1563f87fa4e0c4f64ab16badc8a3dbf4ce2b44a359d35d8,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,776182238684828321591,HOPR Token,HOPR,18,117,356425,140000000000,279625,8050347,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141106
11920430,1614177388,0x6811e5483ddf320a66b02123d0efcb5c33bb545d3673fdf28efd50d6bc73798a,6,0xc2bb5e8ac676bc31b1563f87fa4e0c4f64ab16badc8a3dbf4ce2b44a359d35d8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xbc234971c40fa989d31c0a824fd286a5561ad0f6,776182238684828321591,HOPR Token,HOPR,18,117,356425,140000000000,279625,8050347,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141106
11920430,1614177388,0x804fb2ba5c41c9b6fb859819d11cf10d77e04112b572272c137bc30304b0a686,837,0xc2bb5e8ac676bc31b1563f87fa4e0c4f64ab16badc8a3dbf4ce2b44a359d35d8,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,735037203733399840398,HOPR Token,HOPR,18,129,484785,140000000000,335965,9477737,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141106
11920430,1614177388,0x804fb2ba5c41c9b6fb859819d11cf10d77e04112b572272c137bc30304b0a686,837,0xc2bb5e8ac676bc31b1563f87fa4e0c4f64ab16badc8a3dbf4ce2b44a359d35d8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xd5abc28887ed3059606056ca1856fbddb80f35a7,735037203733399840398,HOPR Token,HOPR,18,129,484785,140000000000,335965,9477737,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141106
11920430,1614177388,0xddd6e9abc1bea07f9fa0eb568a4fcdca645df7e84e7c551ea8ef6bf026a191bd,4,0xc2bb5e8ac676bc31b1563f87fa4e0c4f64ab16badc8a3dbf4ce2b44a359d35d8,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,92538001505362528238,HOPR Token,HOPR,18,163,314960,140000000000,233960,12138381,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141106
11920430,1614177388,0xddd6e9abc1bea07f9fa0eb568a4fcdca645df7e84e7c551ea8ef6bf026a191bd,4,0xc2bb5e8ac676bc31b1563f87fa4e0c4f64ab16badc8a3dbf4ce2b44a359d35d8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x392c9fb749a89110c1f1305405e25a53339cb4fa,92538001505362528238,HOPR Token,HOPR,18,163,314960,140000000000,233960,12138381,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141106
11920431,1614177410,0x27f185c5bf717898c18967e7332c9c859099405b12087c571de39e8f11998481,0,0x2048a019e4efd62ab91b6408845529831bb6f7c5a0e06fb6f8ecfe0bfee5d6e9,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,256612959145185240305,HOPR Token,HOPR,18,163,484785,194988328293,380385,11400605,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141105
11920431,1614177410,0x27f185c5bf717898c18967e7332c9c859099405b12087c571de39e8f11998481,0,0x2048a019e4efd62ab91b6408845529831bb6f7c5a0e06fb6f8ecfe0bfee5d6e9,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x2bf7efb5009655c03b55e5bdb755aa2d36f88ca7,256612959145185240305,HOPR Token,HOPR,18,163,484785,194988328293,380385,11400605,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141105
11920434,1614177444,0x97ad5e59e56f17006aa9a807df7b68c0cac620fccaae8a0c3b653b644aa23203,448,0xb72ba7037cc1b244082742b3bc2989f5efc01ea89188e0f57a6f980114904d05,0x200c233de55c1e2ab271edb87e5abce150d637a0,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2273237016266261214336,HOPR Token,HOPR,18,178,351559,170000000000,274759,9711677,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141102
11920434,1614177444,0x97ad5e59e56f17006aa9a807df7b68c0cac620fccaae8a0c3b653b644aa23203,448,0xb72ba7037cc1b244082742b3bc2989f5efc01ea89188e0f57a6f980114904d05,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xb249e00c0d861aaad716f46a47a340c22cd941fd,2273237016266261214336,HOPR Token,HOPR,18,178,351559,170000000000,274759,9711677,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141102
11920444,1614177630,0xb81d18028eac8f847dff39b5980dfdbebcddd5d0d2d3250626d7f3cddaa4d5ff,22,0x0e8e746cb6114da3b822b564b570803b9382175ea9e178122c1baec11ecf8215,0x1a197d3f5b7d967a65f478e6bd14823890d3ceed,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xa0e10bf043a709fa9c2ecd1b401a08031c5b1095,5075000000000000000000,HOPR Token,HOPR,18,139,204292,196000000000,136195,8119723,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13141092
11920447,1614177649,0x5169ae2f5688275e64c711d331f5f77c0a1d32ebabb57ce5838f205426ff0162,2,0xe13b820e243cf8a42427cda7b3a5be0f733b292b4a05584f5ca44e54040c468a,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,382787211846047103721,HOPR Token,HOPR,18,166,356401,177100000233,279601,9059508,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141089
11920447,1614177649,0x5169ae2f5688275e64c711d331f5f77c0a1d32ebabb57ce5838f205426ff0162,2,0xe13b820e243cf8a42427cda7b3a5be0f733b292b4a05584f5ca44e54040c468a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x4e9238e38f96d619c3cdfb4376018da7bc7ba4f8,382787211846047103721,HOPR Token,HOPR,18,166,356401,177100000233,279601,9059508,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141089
11920450,1614177666,0xe0c91fb85c189b4fc98bbfd824f70b49a9e31f186577bd92f303ebfe252e6454,347,0x558568d5c1269fd61e3f9703aaca217a8a0bf9d23544ac53e4d313b80a531480,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1366786983510994596659,HOPR Token,HOPR,18,154,484785,164000001561,380385,3972927,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141086
11920450,1614177666,0xe0c91fb85c189b4fc98bbfd824f70b49a9e31f186577bd92f303ebfe252e6454,347,0x558568d5c1269fd61e3f9703aaca217a8a0bf9d23544ac53e4d313b80a531480,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,1366786983510994596659,HOPR Token,HOPR,18,154,484785,164000001561,380385,3972927,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141086
11920450,1614177666,0x8f0774ffc99d1f85d5c9ed664fa83614a169dbc5ee5fc14ab75ce6ea66c481a1,13,0x558568d5c1269fd61e3f9703aaca217a8a0bf9d23544ac53e4d313b80a531480,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,134323539511401388102,HOPR Token,HOPR,18,233,356425,158700000000,235205,11841010,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141086
11920450,1614177666,0x8f0774ffc99d1f85d5c9ed664fa83614a169dbc5ee5fc14ab75ce6ea66c481a1,13,0x558568d5c1269fd61e3f9703aaca217a8a0bf9d23544ac53e4d313b80a531480,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x959396209f5764fbe8bd8c4dc9ded53e0d2aaaa0,134323539511401388102,HOPR Token,HOPR,18,233,356425,158700000000,235205,11841010,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141086
11920453,1614177697,0x4e513d3bd63e917c5adcb7d276b4138b933c8936b28581166cdc69ca8d40836b,66,0x2a6dd43d410b6292e237abd5232dc439abc3923a02df0aa6b4eab176259fcabb,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,400317038466987768014,HOPR Token,HOPR,18,153,328133,158700000000,251333,12204575,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141083
11920453,1614177697,0x4e513d3bd63e917c5adcb7d276b4138b933c8936b28581166cdc69ca8d40836b,66,0x2a6dd43d410b6292e237abd5232dc439abc3923a02df0aa6b4eab176259fcabb,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x05c29a135e4ec2e86cc6edc50f3df2f074d7e976,400317038466987768014,HOPR Token,HOPR,18,153,328133,158700000000,251333,12204575,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141083
11920463,1614177819,0x2de47de015ee1da58ce2b531a946d5227b72204c893e6a3ff970af276d07fc6c,9,0x18fdd578b09062cc8ab8f2445398ab632645171adeb9bcfb9d893ab539b4619c,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2535215642481950980646,HOPR Token,HOPR,18,123,356449,193000000000,279649,8949704,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141073
11920463,1614177819,0x2de47de015ee1da58ce2b531a946d5227b72204c893e6a3ff970af276d07fc6c,9,0x18fdd578b09062cc8ab8f2445398ab632645171adeb9bcfb9d893ab539b4619c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xa297c2797eef7247c7a034a059e570717d1067d1,2535215642481950980646,HOPR Token,HOPR,18,123,356449,193000000000,279649,8949704,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141073
11920484,1614178110,0x5b34ce0bf94cc7ef0196d6ad6aedaa9d395d1c9f3977cb9d1cfa3930fca27ec6,88,0xd6eaceb4b06e0f3b90aab264d4050d8cebc9ad45396aa5627d4f62c1c6108736,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2248957564163358253940,HOPR Token,HOPR,18,85,356425,232100000000,279625,3959511,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141052
11920484,1614178110,0x5b34ce0bf94cc7ef0196d6ad6aedaa9d395d1c9f3977cb9d1cfa3930fca27ec6,88,0xd6eaceb4b06e0f3b90aab264d4050d8cebc9ad45396aa5627d4f62c1c6108736,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xe6e99f3171ba4f4b94823456fedfb195c2ad18d0,2248957564163358253940,HOPR Token,HOPR,18,85,356425,232100000000,279625,3959511,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141052
11920487,1614178145,0x1333bda507c8383aebf46cc560623a1b293e9125793e300059e58b436f0647b0,142,0x365088ffc1aca8d75b8f8c945fea0904db71971f58e762ce6176b00fb5be8de4,0x864c8ef839dd3859820bc6bce450aee43f938178,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,764025870254727380271,HOPR Token,HOPR,18,59,474158,228000000000,354558,3875018,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141049
11920487,1614178145,0x1333bda507c8383aebf46cc560623a1b293e9125793e300059e58b436f0647b0,142,0x365088ffc1aca8d75b8f8c945fea0904db71971f58e762ce6176b00fb5be8de4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xb249e00c0d861aaad716f46a47a340c22cd941fd,764025870254727380271,HOPR Token,HOPR,18,59,474158,228000000000,354558,3875018,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141049
11920487,1614178145,0x7a3d4abdb9473f7c99f30cb238941cdcd169e47fa8aeb0f66c8903af85464135,66,0x365088ffc1aca8d75b8f8c945fea0904db71971f58e762ce6176b00fb5be8de4,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,303901413389284806773,HOPR Token,HOPR,18,131,484785,211000000000,335965,10442506,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141049
11920487,1614178145,0x7a3d4abdb9473f7c99f30cb238941cdcd169e47fa8aeb0f66c8903af85464135,66,0x365088ffc1aca8d75b8f8c945fea0904db71971f58e762ce6176b00fb5be8de4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xd9dc877ca121a9a67a4bb62959204d575975fce3,303901413389284806773,HOPR Token,HOPR,18,131,484785,211000000000,335965,10442506,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141049
11920488,1614178156,0xca549f34002771b3cd3ec5da6ee74b98bf59811bdd1fb9858a7d9efd31b27e2b,4,0x19d9ba0d9b04e41c43839af808058b9227fb53e1b372fa7b77e46d8de89de3fd,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1036798104144022163808,HOPR Token,HOPR,18,22,356401,234000001561,279601,1031918,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141048
11920488,1614178156,0xca549f34002771b3cd3ec5da6ee74b98bf59811bdd1fb9858a7d9efd31b27e2b,4,0x19d9ba0d9b04e41c43839af808058b9227fb53e1b372fa7b77e46d8de89de3fd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x9d92d8f2ebc6b8ea071b40fbe9f1727cfff6ec7c,1036798104144022163808,HOPR Token,HOPR,18,22,356401,234000001561,279601,1031918,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141048
11920489,1614178160,0xd4f197d0f5afc6b9be184b291f9043f79237487fdcb44f52c570dd9eb75b29a4,1320,0xd38a1b990b7a906e0bc288cb5be1290939cf3b97ffcefc0df8c7179b3111f995,0xb249e00c0d861aaad716f46a47a340c22cd941fd,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,465728915502467422893,HOPR Token,HOPR,18,116,356377,205000000000,294577,7519443,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141047
11920489,1614178160,0xd4f197d0f5afc6b9be184b291f9043f79237487fdcb44f52c570dd9eb75b29a4,1320,0xd38a1b990b7a906e0bc288cb5be1290939cf3b97ffcefc0df8c7179b3111f995,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x6a35d29d8f63e4d8a8e5418be9342a48c4c8ef07,465728915502467422893,HOPR Token,HOPR,18,116,356377,205000000000,294577,7519443,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13141047
